uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"77224ffc-1ca8-4e9b-a387-3fd546b8c293","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-21T19:48Z","2014-08-22T11:47Z",,"HARV_073.20140822.0747.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d147a99b-6427-48e1-9921-f8e1ad216bd0","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-21T20:10Z","2014-08-22T12:14Z",,"HARV_075.20140822.0814.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2f2eab9d-6245-415f-9296-428c74eda32c","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-21T20:10Z","2014-08-22T12:14Z",,"HARV_075.20140822.0814.S.01",,,,"HARV.2014.33.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ce1598a5-db4e-48e4-9cab-17da7db62632","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-21T20:10Z","2014-08-22T12:14Z",,"HARV_075.20140822.0814.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"516e88ef-b12c-4144-b50d-85ac1bbc856e","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-21T20:10Z","2014-08-22T12:14Z",,"HARV_075.20140822.0814.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3cc2efe3-0ca8-4850-b96a-136d9de2355f","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-21T20:10Z","2014-08-22T12:14Z",,"HARV_075.20140822.0814.S.01",,,,"HARV.2014.33.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"65e14495-b6a4-4468-8b90-28e1d1bddd0c","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-21T20:16Z","2014-08-22T12:19Z",,"HARV_079.20140822.0819.S.01",,,,"HARV.2014.33.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"66631958-079e-4ecd-9e85-8b2faad7076c","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-21T20:16Z","2014-08-22T12:19Z",,"HARV_079.20140822.0819.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",26,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"308ab380-57a6-44a1-9a58-250a2736caaf","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-21T20:16Z","2014-08-22T12:19Z",,"HARV_079.20140822.0819.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"14f5af82-326f-4312-b3f0-48b01febd34d","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-21T20:16Z","2014-08-22T12:19Z",,"HARV_079.20140822.0819.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3e1a58a3-0dd6-42ce-ad2a-5b2dd50925e8","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-21T20:16Z","2014-08-22T12:19Z",,"HARV_079.20140822.0819.S.01",,,,"HARV.2014.33.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bb7a7e7f-1552-494a-8bc9-3c737ebe6c60","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-21T20:16Z","2014-08-22T12:19Z",,"HARV_079.20140822.0819.S.01",,,,"HARV.2014.33.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bd74b76d-7c22-4f28-b7cf-01cfb42e7313","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-08-21T20:16Z","2014-08-22T12:19Z",,"HARV_079.20140822.0819.S.01",,,,"HARV.2014.33.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4edea2e8-7b77-4622-ba19-84dbf4a2bf21","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-21T20:24Z","2014-08-22T12:28Z",,"HARV_076.20140822.0828.S.01",,,,"HARV.2014.33.AEDVEX.F.A",,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"064d83b1-6c02-400d-b2bc-4e0075a8e8f4","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-21T20:24Z","2014-08-22T12:28Z",,"HARV_076.20140822.0828.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"75658760-67dd-4146-a32a-b16881ec3ca0","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-21T20:24Z","2014-08-22T12:28Z",,"HARV_076.20140822.0828.S.01",,,,"HARV.2014.33.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4e799889-5b1b-478f-a086-a8cdc29520e4","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-21T20:24Z","2014-08-22T12:28Z",,"HARV_076.20140822.0828.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",43,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b934518e-f242-44a9-b417-7f82de9fa7e6","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-21T20:24Z","2014-08-22T12:28Z",,"HARV_076.20140822.0828.S.01",,,,"HARV.2014.33.ANOWAL.F.A",,"Y",8,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.000373","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3ee053d1-f5ef-44d7-bb7d-199aa0ed4aa9","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-21T20:24Z","2014-08-22T12:28Z",,"HARV_076.20140822.0828.S.01",,,,"HARV.2014.33.AEDEXC.F.A",,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8fcc0178-03c6-4a22-b8ec-4c7862583eb7","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-21T20:24Z","2014-08-22T12:28Z",,"HARV_076.20140822.0828.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",11,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"535b57ba-00ba-4bf5-b9c5-4601c9b9779f","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-08-21T20:24Z","2014-08-22T12:28Z",,"HARV_076.20140822.0828.S.01",,,,"HARV.2014.33.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"53c0eaba-bb7f-4dbb-b1ba-877e78b1e144","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-21T20:32Z","2014-08-22T12:35Z",,"HARV_081.20140822.0835.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",17,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e808557e-5f46-45f8-949d-fb215595fe3f","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-21T20:32Z","2014-08-22T12:35Z",,"HARV_081.20140822.0835.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d8a79708-a5ee-4a55-bebf-b318e7245dc9","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-21T20:32Z","2014-08-22T12:35Z",,"HARV_081.20140822.0835.S.01",,,,"HARV.2014.33.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e1f89574-4156-463b-913e-b32914f8bbb5","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-08-21T20:32Z","2014-08-22T12:35Z",,"HARV_081.20140822.0835.S.01",,,,"HARV.2014.33.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"22bb7ddd-5c79-42d6-990b-19a17fee7590","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-21T20:45Z","2014-08-22T12:52Z",,"HARV_080.20140822.0852.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f33df5a5-fd77-4d68-82f7-ff0585951823","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-21T20:45Z","2014-08-22T12:52Z",,"HARV_080.20140822.0852.S.01",,,,"HARV.2014.33.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"42852a9f-7213-4c79-8db2-ec96a9fc5d5e","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-21T20:45Z","2014-08-22T12:52Z",,"HARV_080.20140822.0852.S.01",,,,"HARV.2014.33.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9abba916-bc6b-435d-b8ba-e3c46b5e50af","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-21T20:45Z","2014-08-22T12:52Z",,"HARV_080.20140822.0852.S.01",,,,"HARV.2014.33.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"99b71e1f-6d39-43ab-96ed-2338cf702edc","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-21T20:45Z","2014-08-22T12:52Z",,"HARV_080.20140822.0852.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e24f2fb0-8ba1-421e-9a32-7dc88d0bad84","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-08-21T20:45Z","2014-08-22T12:52Z",,"HARV_080.20140822.0852.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
