uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5aabd334-4a55-4f80-afec-29f5c25734dc","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-24T23:48Z","2017-08-25T12:26Z","2017-10-17","UNDE_067.20170825.0726.S.01",,,,"UNDE.2017.34.CULMOR.F.A",,"Y",3,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f5e5f85f-25e7-4472-b508-dc2ca0f939df","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-24T23:48Z","2017-08-25T12:26Z","2017-10-17","UNDE_067.20170825.0726.S.01",,"UNDE.2017.34.AEDEXC.F.T",,,,"Y",24,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eb459c0b-bc0e-4634-9a2d-1924ca18df1b","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-24T23:48Z","2017-08-25T12:26Z","2017-10-17","UNDE_067.20170825.0726.S.01",,,,"UNDE.2017.34.AEDCOM.F.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"94654b42-d582-4fac-95a7-cfc225bc6ff4","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-08-24T23:48Z","2017-08-25T12:26Z","2017-10-17","UNDE_067.20170825.0726.S.01",,"UNDE.2017.34.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"753bcda4-a5a1-46b0-91ae-1f0bacad1b99","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-24T23:59Z","2017-08-25T12:38Z","2017-10-17","UNDE_068.20170825.0738.S.01",,"UNDE.2017.34.AEDEXC.F.T",,,,"Y",12,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1747becd-0a33-4d10-b800-fc1d70de42c3","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-24T23:59Z","2017-08-25T12:38Z","2017-10-17","UNDE_068.20170825.0738.S.01",,"UNDE.2017.34.AEDDIA.F.T",,,,"Y",4,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0ae0ea53-aca7-4d05-a54a-83e5da6437c0","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-24T23:59Z","2017-08-25T12:38Z","2017-10-17","UNDE_068.20170825.0738.S.01",,,,"UNDE.2017.34.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"40396e3f-ec02-47b2-936f-e88372a6255b","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-24T23:59Z","2017-08-25T12:38Z","2017-10-17","UNDE_068.20170825.0738.S.01",,"UNDE.2017.34.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6bff1e3c-1fe0-48c4-9147-65ee159f615b","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-24T23:59Z","2017-08-25T12:38Z","2017-10-17","UNDE_068.20170825.0738.S.01",,,,"UNDE.2017.34.AEDSTI1.F.A",,"Y",2,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d088b514-0713-4292-8ad3-357731a533bf","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-24T23:59Z","2017-08-25T12:38Z","2017-10-17","UNDE_068.20170825.0738.S.01",,,,"UNDE.2017.34.ANOPUN.F.A",,"Y",9,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7607513c-87a3-4a5d-a83e-5485f4060f03","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-24T23:59Z","2017-08-25T12:38Z","2017-10-17","UNDE_068.20170825.0738.S.01",,"UNDE.2017.34.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f1f8d571-2c20-4d9c-b2ec-f67e933a8e63","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-24T23:59Z","2017-08-25T12:38Z","2017-10-17","UNDE_068.20170825.0738.S.01",,,,"UNDE.2017.34.AEDCOM.F.A",,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3ee3572e-5a78-477b-8d85-1b4f56f9d2af","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-24T23:59Z","2017-08-25T12:38Z","2017-10-17","UNDE_068.20170825.0738.S.01",,"UNDE.2017.34.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b48210e4-610a-45da-97c6-443529865654","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-24T23:59Z","2017-08-25T12:38Z","2017-10-17","UNDE_068.20170825.0738.S.01",,,,"UNDE.2017.34.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"f3bc8517-8831-46ce-bdb2-98cd560fd34f","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-24T23:59Z","2017-08-25T12:38Z","2017-10-17","UNDE_068.20170825.0738.S.01",,"UNDE.2017.34.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5de0909a-e066-471c-aac2-dbcb74054d2f","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-24T23:59Z","2017-08-25T12:38Z","2017-10-17","UNDE_068.20170825.0738.S.01",,,,"UNDE.2017.34.COQPER.F.A",,"Y",80,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c39a1d16-42f1-462b-bdaa-8827e818c079","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-25T00:04Z","2017-08-25T12:46Z","2017-10-18","UNDE_074.20170825.0746.S.01",,"UNDE.2017.34.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"db59c054-6f96-44a0-b352-6402924b8b15","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-25T00:04Z","2017-08-25T12:46Z","2017-10-18","UNDE_074.20170825.0746.S.01",,,,"UNDE.2017.34.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"48dc7fe8-8b21-4f7e-ab33-98a7dac3d6ae","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-25T00:04Z","2017-08-25T12:46Z","2017-10-18","UNDE_074.20170825.0746.S.01",,"UNDE.2017.34.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fefd0319-aa3a-4a67-85ce-10425859e49f","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-25T00:04Z","2017-08-25T12:46Z","2017-10-18","UNDE_074.20170825.0746.S.01",,,,"UNDE.2017.34.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"02450598-b81b-4828-8cd0-4eaf68d94573","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-25T00:04Z","2017-08-25T12:46Z","2017-10-18","UNDE_074.20170825.0746.S.01",,,,"UNDE.2017.34.CULIMP.F.A",,"Y",12,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"480e095f-c9e8-435f-971c-6514a8c3a397","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-25T00:04Z","2017-08-25T12:46Z","2017-10-18","UNDE_074.20170825.0746.S.01",,,,"UNDE.2017.34.COQPER.F.A",,"Y",67,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f0f53e16-e226-42eb-ac03-1d6c9364a415","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-25T00:04Z","2017-08-25T12:46Z","2017-10-18","UNDE_074.20170825.0746.S.01",,"UNDE.2017.34.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a81ef587-1b92-46df-8cdb-137b1d2f7c3d","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-25T00:04Z","2017-08-25T12:46Z","2017-10-18","UNDE_074.20170825.0746.S.01",,,,"UNDE.2017.34.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"71eeef09-2c80-4325-9907-8c3a8a1aecaf","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-25T00:04Z","2017-08-25T12:46Z","2017-10-18","UNDE_074.20170825.0746.S.01",,,,"UNDE.2017.34.CULMOR.F.A",,"Y",7,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"33f82009-3462-4a10-b3cf-49af42d10a6e","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-25T00:08Z","2017-08-25T12:50Z","2017-10-18","UNDE_076.20170825.0750.S.01",,"UNDE.2017.34.AEDDIA.F.T",,,,"Y",3,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ad9d0b93-f4c3-41e6-8216-67195d1835c4","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-25T00:08Z","2017-08-25T12:50Z","2017-10-18","UNDE_076.20170825.0750.S.01",,"UNDE.2017.34.AEDEXC.F.T",,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ec2ddda9-c2b7-4de8-a567-99cb7f007fa3","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-25T00:08Z","2017-08-25T12:50Z","2017-10-18","UNDE_076.20170825.0750.S.01",,,,"UNDE.2017.34.CULMOR.F.A",,"Y",3,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"82dd12b1-d24a-477e-a214-1131e77e6b55","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-25T00:08Z","2017-08-25T12:50Z","2017-10-18","UNDE_076.20170825.0750.S.01",,"UNDE.2017.34.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0804094c-50fd-4985-ab55-a4a59d17d9ba","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-25T00:08Z","2017-08-25T12:50Z","2017-10-18","UNDE_076.20170825.0750.S.01",,,,"UNDE.2017.34.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2da577ba-f23d-4127-91e7-5debd4d8a856","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-25T00:08Z","2017-08-25T12:50Z","2017-10-18","UNDE_076.20170825.0750.S.01",,"UNDE.2017.34.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
