uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3ad2e9eb-81c7-4f25-bd24-1d4880b0da78","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-27T22:40Z","2017-06-28T13:20Z","2017-08-03","OSBS_058.20170628.0920.S.01",,,,"OSBS.2017.26.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f5efc19-7b5f-405d-a5c3-9d2a1ccf0447","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-27T22:40Z","2017-06-28T13:20Z","2017-08-03","OSBS_058.20170628.0920.S.01",,,,"OSBS.2017.26.AEDSP.F.A",,"Y",36,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"df8e85ef-2089-4056-bf9c-d9ded8438d6c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-27T22:40Z","2017-06-28T13:20Z","2017-08-03","OSBS_058.20170628.0920.S.01",,,,"OSBS.2017.26.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ae19a247-1a5d-41e7-ae2e-fec24ed50a07","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-27T22:40Z","2017-06-28T13:20Z","2017-08-03","OSBS_058.20170628.0920.S.01",,,,"OSBS.2017.26.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2c7b033d-ab1a-4d8a-bb1a-3fdadbcc5e13","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-27T22:40Z","2017-06-28T13:20Z","2017-08-03","OSBS_058.20170628.0920.S.01",,,,"OSBS.2017.26.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d6ac1af5-ecb6-4ad7-8146-f07071b9fa0b","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-27T22:50Z","2017-06-28T13:32Z","2017-08-02","OSBS_056.20170628.0932.S.01",,,,"OSBS.2017.26.MANTIT.F.A",,"Y",12,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2fca2940-d1fd-476e-a13c-1d26c56fe5d5","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-27T22:50Z","2017-06-28T13:32Z","2017-08-02","OSBS_056.20170628.0932.S.01",,"OSBS.2017.26.CULNIG.F.T",,,,"Y",142,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4aa64307-703c-47f9-bd64-c6ea47cc29dc","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-27T22:50Z","2017-06-28T13:32Z","2017-08-02","OSBS_056.20170628.0932.S.01",,,,"OSBS.2017.26.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9c017c6-7424-4ff4-88c5-ad8864de5033","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-27T22:50Z","2017-06-28T13:32Z","2017-08-02","OSBS_056.20170628.0932.S.01",,,,"OSBS.2017.26.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2367e519-7cd6-43f0-85f8-30050f7534dc","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-27T22:50Z","2017-06-28T13:32Z","2017-08-02","OSBS_056.20170628.0932.S.01",,"OSBS.2017.26.AEDATL.F.T",,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fbd3e9ed-29d9-4323-9af0-9596ec221747","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-27T22:50Z","2017-06-28T13:32Z","2017-08-02","OSBS_056.20170628.0932.S.01",,"OSBS.2017.26.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4851c661-3b4b-443a-aa33-f23c840a1166","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-27T22:50Z","2017-06-28T13:32Z","2017-08-02","OSBS_056.20170628.0932.S.01",,"OSBS.2017.26.AEDINF.F.T",,,,"Y",8,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"48d68536-863e-4d15-82b2-d0a529fd22a8","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-27T22:50Z","2017-06-28T13:32Z","2017-08-02","OSBS_056.20170628.0932.S.01",,,,"OSBS.2017.26.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6b16d72c-5a16-4a3a-87b3-432d10a43aba","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-27T22:50Z","2017-06-28T13:32Z","2017-08-02","OSBS_056.20170628.0932.S.01",,"OSBS.2017.26.CULERR.F.T",,,,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"faccbf2d-f340-4eca-b1b0-25300bad69ba","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-06-27T22:50Z","2017-06-28T13:32Z","2017-08-02","OSBS_056.20170628.0932.S.01",,,,"OSBS.2017.26.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"acb01165-f056-4dea-8255-6e783fcc1e18","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-28T12:38Z","2017-06-28T21:06Z","2017-08-03","OSBS_059.20170628.1706.S.01",,"OSBS.2017.26.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3a83fcbb-fea2-4aed-b1c7-c1fd7c3f3afd","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-28T12:38Z","2017-06-28T21:06Z","2017-08-03","OSBS_059.20170628.1706.S.01",,,,"OSBS.2017.26.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"224f22fa-209c-4957-8cd8-d112cf1b3aba","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-06-28T12:38Z","2017-06-28T21:06Z","2017-08-03","OSBS_059.20170628.1706.S.01",,"OSBS.2017.26.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"71b10426-178f-498f-9e36-85fc581497ab","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-06-28T12:45Z","2017-06-28T21:12Z","2017-08-03","OSBS_061.20170628.1712.S.01",,"OSBS.2017.26.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9e87fb74-cf7e-4a37-b30e-fc6e82749cfe","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-28T13:05Z","2017-06-28T21:38Z","2017-08-03","OSBS_060.20170628.1738.S.01",,"OSBS.2017.26.AEDINF.F.T",,,,"Y",31,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"52c8b73e-adc2-41de-9d4a-caff7649bd3e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-28T13:05Z","2017-06-28T21:38Z","2017-08-03","OSBS_060.20170628.1738.S.01",,"OSBS.2017.26.AEDATL.F.T",,,,"Y",64,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed72da32-3140-494b-94b3-bb318698c71c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-28T13:05Z","2017-06-28T21:38Z","2017-08-03","OSBS_060.20170628.1738.S.01",,,,"OSBS.2017.26.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"806a56ab-9d88-429e-b996-570395d684b7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-28T13:05Z","2017-06-28T21:38Z","2017-08-03","OSBS_060.20170628.1738.S.01",,,,"OSBS.2017.26.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e9d95a0a-890f-4e2f-a6d2-a7495f2c5c84","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-28T13:05Z","2017-06-28T21:38Z","2017-08-03","OSBS_060.20170628.1738.S.01",,"OSBS.2017.26.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"193c79d8-f7fc-4150-97d2-812395bc9842","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-28T13:05Z","2017-06-28T21:38Z","2017-08-03","OSBS_060.20170628.1738.S.01",,"OSBS.2017.26.CULNIG.F.T",,,,"Y",40,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"16bf42bb-9e88-43c8-827d-2b31d7985467","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-28T13:05Z","2017-06-28T21:38Z","2017-08-03","OSBS_060.20170628.1738.S.01",,,,"OSBS.2017.26.AEDSP.F.A",,"Y",17,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"b5cf6e49-fa29-4d58-846e-88540742b932","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-06-28T13:05Z","2017-06-28T21:38Z","2017-08-03","OSBS_060.20170628.1738.S.01",,,,"OSBS.2017.26.PSOFER.F.A",,"Y",43,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D03.000975","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f9cf8288-c266-4cb8-b942-1a0c8049690f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-28T13:20Z","2017-06-28T21:56Z","2017-08-03","OSBS_058.20170628.1756.S.01",,,,"OSBS.2017.26.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"9bb38373-22d1-4e24-99bf-c105f79ec698","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-28T13:20Z","2017-06-28T21:56Z","2017-08-03","OSBS_058.20170628.1756.S.01",,"OSBS.2017.26.AEDATL.F.T",,,,"Y",77,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dba7679d-863d-4027-aa93-f4ce3c92ff61","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-06-28T13:20Z","2017-06-28T21:56Z","2017-08-03","OSBS_058.20170628.1756.S.01",,"OSBS.2017.26.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
