uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0efaf1d7-627d-49ca-aa6d-9fece5455982","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-30T23:17Z","2017-05-31T12:47Z","2017-07-12","TALL_041.20170531.0747.S.01",,,,"TALL.2017.22.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"4eaed5b4-24d0-4189-a8a6-292aff4a2567","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-30T23:17Z","2017-05-31T12:47Z","2017-07-12","TALL_041.20170531.0747.S.01",,"TALL.2017.22.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"70878710-6235-437e-a8e8-8eecfa415bbe","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-30T23:17Z","2017-05-31T12:47Z","2017-07-12","TALL_041.20170531.0747.S.01",,,,"TALL.2017.22.COQPER.F.A",,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7db9d347-5e17-4d79-9f34-4b4d167a83c3","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-30T23:17Z","2017-05-31T12:47Z","2017-07-12","TALL_041.20170531.0747.S.01",,,,"TALL.2017.22.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b8a0d6a4-c2b5-4bce-84df-7f1d30994639","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-30T23:34Z","2017-05-31T13:06Z","2017-07-10","TALL_035.20170531.0806.S.01",,"TALL.2017.22.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"eb170b57-6c91-4654-b12e-a4a65fd77be3","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-30T23:34Z","2017-05-31T13:06Z","2017-07-10","TALL_035.20170531.0806.S.01",,"TALL.2017.22.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b26ad545-ee98-4676-bb7f-039825edc2cb","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-30T23:34Z","2017-05-31T13:06Z","2017-07-10","TALL_035.20170531.0806.S.01",,,,"TALL.2017.22.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"369ad966-35e6-47ad-ae56-2c9544312e6e","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-30T23:34Z","2017-05-31T13:06Z","2017-07-10","TALL_035.20170531.0806.S.01",,,,"TALL.2017.22.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3d42b56c-97e2-4a80-8f2f-e0a7d2ed17a8","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-30T23:34Z","2017-05-31T13:06Z","2017-07-10","TALL_035.20170531.0806.S.01",,,,"TALL.2017.22.COQPER.F.A",,"Y",77,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"85cb8d97-8dae-4502-a6d8-3dd3e753efbf","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-05-30T23:34Z","2017-05-31T13:06Z","2017-07-10","TALL_035.20170531.0806.S.01",,,,"TALL.2017.22.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"ce8a7cd9-a24f-4072-a231-b3b73e3358ea","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-05-31T11:40Z","2017-05-31T22:05Z","2017-07-10","TALL_034.20170531.1705.S.01",,"TALL.2017.22.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"99424e28-872a-467b-b3f1-2a31ce941021","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-05-31T11:40Z","2017-05-31T22:05Z","2017-07-10","TALL_034.20170531.1705.S.01",,,,"TALL.2017.22.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"dc75d0cc-863b-4a4b-a3a1-4dda80e06ed6","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-05-31T11:53Z","2017-05-31T22:32Z","2017-07-10","TALL_039.20170531.1732.S.01",,"TALL.2017.22.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"26dedc08-1a09-440b-854f-4bf6ff6012c4","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-05-31T11:53Z","2017-05-31T22:32Z","2017-07-10","TALL_039.20170531.1732.S.01",,,,"TALL.2017.22.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"8f327f4a-d451-41ce-af0e-62740da4d514","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-31T11:59Z","2017-05-31T21:47Z","2017-07-10","TALL_033.20170531.1647.S.01",,,,"TALL.2017.22.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"0e7e593d-e15c-434e-a6e9-4384c00379a8","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-31T11:59Z","2017-05-31T21:47Z","2017-07-10","TALL_033.20170531.1647.S.01",,"TALL.2017.22.AEDCAN3.F.T",,,,"Y",19,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7d2e3ee8-f111-4e6c-84d5-9ab95dc2cdae","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-05-31T11:59Z","2017-05-31T21:47Z","2017-07-10","TALL_033.20170531.1647.S.01",,"TALL.2017.22.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3811a03a-0542-4e1e-b58e-ef490b721c0b","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-31T12:02Z","2017-05-31T22:38Z","2017-07-10","TALL_038.20170531.1738.S.01",,"TALL.2017.22.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"73a4848e-1449-4359-b027-d363179aa790","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-31T12:12Z","2017-05-31T22:50Z","2017-07-12","TALL_040.20170531.1750.S.01",,,,"TALL.2017.22.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fe5de108-9e8a-4bf2-b707-2733a2702925","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-31T12:12Z","2017-05-31T22:50Z","2017-07-12","TALL_040.20170531.1750.S.01",,,,"TALL.2017.22.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0a059c0b-9418-48c3-9248-05a6d3f386c2","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-31T12:12Z","2017-05-31T22:50Z","2017-07-12","TALL_040.20170531.1750.S.01",,,,"TALL.2017.22.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2fefec45-8256-4edd-bed1-982b5e5dbdb3","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-31T12:12Z","2017-05-31T22:50Z","2017-07-12","TALL_040.20170531.1750.S.01",,,,"TALL.2017.22.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000590","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"77f9be93-7d86-4274-80e2-d9de3c1bb5eb","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-31T12:12Z","2017-05-31T22:50Z","2017-07-12","TALL_040.20170531.1750.S.01",,"TALL.2017.22.AEDCAN3.F.T",,,,"Y",93,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4b0ef8e1-7f9f-4af2-bd88-f42148742663","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-31T12:12Z","2017-05-31T22:50Z","2017-07-12","TALL_040.20170531.1750.S.01",,,,"TALL.2017.22.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"75840139-c25c-4be4-9967-19fa39f2d5ff","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-31T12:27Z","2017-05-31T23:05Z","2017-07-10","TALL_037.20170531.1805.S.01",,"TALL.2017.22.AEDCAN3.F.T",,,,"Y",16,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"999044e9-6d33-4683-8edb-d041045fae9f","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-05-31T12:32Z","2017-05-31T23:11Z","2017-07-10","TALL_036.20170531.1811.S.01",,,,"TALL.2017.22.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"30bd1788-d56a-45a6-95fb-a0ccf92507e8","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-05-31T12:32Z","2017-05-31T23:11Z","2017-07-10","TALL_036.20170531.1811.S.01",,"TALL.2017.22.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"adb6014a-b606-4b71-a726-c81a19ffb358","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-31T12:47Z","2017-05-31T23:28Z","2017-07-12","TALL_041.20170531.1828.S.01",,,,"TALL.2017.22.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6d562163-d2af-44c4-a149-4641795aa474","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-05-31T12:47Z","2017-05-31T23:28Z","2017-07-12","TALL_041.20170531.1828.S.01",,"TALL.2017.22.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
