uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"bdd03921-a3ac-406f-a443-a7d6435ac205","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-28T21:22Z","2016-06-29T12:14Z","2016-09-22","OSBS_055.20160629.0814.S.01",,"OSBS.2016.26.CULERR.F.T",,,,"Y",74,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"82135933-f8ad-48ce-81ca-16bc19434c91","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-28T21:22Z","2016-06-29T12:14Z","2016-09-22","OSBS_055.20160629.0814.S.01",,,,"OSBS.2016.26.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"0506e522-21b6-46fb-8cec-fd5e28e2d45a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-28T21:40Z","2016-06-29T12:22Z","2016-09-22","OSBS_054.20160629.0822.S.01",,"OSBS.2016.26.CULNIG.F.T",,,,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"8101e167-541a-4d46-ab4d-353375b35fa4","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-28T21:40Z","2016-06-29T12:22Z","2016-09-22","OSBS_054.20160629.0822.S.01",,"OSBS.2016.26.CULERR.F.T",,,,"Y",68,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"c1c2f5ec-33d3-4da8-b1fa-e14cafa2ccc1","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-28T21:40Z","2016-06-29T12:22Z","2016-09-22","OSBS_054.20160629.0822.S.01",,,,"OSBS.2016.26.COQPER.F.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"37806a66-b596-4371-b00e-6ab33b66172a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-28T21:40Z","2016-06-29T12:22Z","2016-09-22","OSBS_054.20160629.0822.S.01",,,,"OSBS.2016.26.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"3b8f00e4-8930-4864-88f0-c8315b6e11cc","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-28T21:40Z","2016-06-29T12:22Z","2016-09-22","OSBS_054.20160629.0822.S.01",,,,"OSBS.2016.26.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Vector Disease Control International"
"ddb26e72-1c54-491a-8cfe-4ce58dc2ad98","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-28T21:40Z","2016-06-29T12:22Z","2016-09-22","OSBS_054.20160629.0822.S.01",,,,"OSBS.2016.26.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"aee405b8-078b-4527-9629-9514e18f3ba0","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-28T21:40Z","2016-06-29T12:22Z","2016-09-22","OSBS_054.20160629.0822.S.01",,,,"OSBS.2016.26.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Vector Disease Control International"
"53e8345c-4e38-40e4-94dd-beaa5dc666f1","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-06-28T21:51Z","2016-06-29T12:42Z","2016-09-22","OSBS_052.20160629.0842.S.01",,,,"OSBS.2016.26.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ecc5c630-85ee-4dd3-83c7-5305bd7694bd","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-06-28T21:51Z","2016-06-29T12:42Z","2016-09-22","OSBS_052.20160629.0842.S.01",,,,"OSBS.2016.26.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2249c0cf-be89-4a52-91f9-42e633152442","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-06-28T21:51Z","2016-06-29T12:42Z","2016-09-22","OSBS_052.20160629.0842.S.01",,"OSBS.2016.26.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5a961d44-3ce0-48dd-b9df-2319c0186ac4","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-06-28T21:51Z","2016-06-29T12:42Z","2016-09-22","OSBS_052.20160629.0842.S.01",,,,"OSBS.2016.26.MANTIT.F.A",,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a3056ae7-81ef-4695-abe4-3894b93cf332","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-28T21:58Z","2016-06-29T12:51Z","2016-09-22","OSBS_053.20160629.0851.S.01",,,,"OSBS.2016.26.MANTIT.F.A",,"Y",12,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b1bc813b-c7d4-466b-954f-bd2516c3eb48","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-28T21:58Z","2016-06-29T12:51Z","2016-09-22","OSBS_053.20160629.0851.S.01",,,,"OSBS.2016.26.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fedffd47-90f9-49c0-bee4-88b5ef50c6da","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-28T21:58Z","2016-06-29T12:51Z","2016-09-22","OSBS_053.20160629.0851.S.01",,,,"OSBS.2016.26.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"8f2e2b62-6970-4f12-bf72-919fdd99e8f6","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-28T21:58Z","2016-06-29T12:51Z","2016-09-22","OSBS_053.20160629.0851.S.01",,,,"OSBS.2016.26.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7f7819e6-bdca-4bde-9a73-f9e6bf0b96c3","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-06-28T21:58Z","2016-06-29T12:51Z","2016-09-22","OSBS_053.20160629.0851.S.01",,"OSBS.2016.26.CULERR.F.T",,,,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e94a1df1-7c1c-4369-90c1-21c9bc7906e2","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-28T22:08Z","2016-06-29T13:00Z","2016-09-26","OSBS_059.20160629.0900.S.01",,,,"OSBS.2016.26.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"028fc243-fb2a-41f2-86ba-c327f9f86143","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-28T22:08Z","2016-06-29T13:00Z","2016-09-26","OSBS_059.20160629.0900.S.01",,,,"OSBS.2016.26.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"50cc91cb-7f64-4e1d-b224-969437ebacb2","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-28T22:08Z","2016-06-29T13:00Z","2016-09-26","OSBS_059.20160629.0900.S.01",,,,"OSBS.2016.26.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"be9a33b0-3cd1-44c1-8bb9-af533e725627","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-28T22:08Z","2016-06-29T13:00Z","2016-09-26","OSBS_059.20160629.0900.S.01",,"OSBS.2016.26.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fdfe5044-3d36-4cef-be57-65adc99fe7f2","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-28T22:08Z","2016-06-29T13:00Z","2016-09-26","OSBS_059.20160629.0900.S.01",,"OSBS.2016.26.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"df196d2a-7c56-470d-a655-8c930767eb68","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-06-28T22:08Z","2016-06-29T13:00Z","2016-09-26","OSBS_059.20160629.0900.S.01",,,,"OSBS.2016.26.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"92c21e91-bfe3-4ec7-956f-218eaf885f45","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-28T22:14Z","2016-06-29T13:05Z","2016-09-26","OSBS_061.20160629.0905.S.01",,"OSBS.2016.26.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"7add5127-7d23-48f5-93d3-60d8915b5a94","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-28T22:14Z","2016-06-29T13:05Z","2016-09-26","OSBS_061.20160629.0905.S.01",,,,"OSBS.2016.26.ANOCRU.F.A",,"Y",93,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"a208be00-5812-4062-9dd4-3c5ed9c8c645","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-28T22:14Z","2016-06-29T13:05Z","2016-09-26","OSBS_061.20160629.0905.S.01",,,,"OSBS.2016.26.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Vector Disease Control International"
"5422e95e-f445-44f7-9c82-c854fe516d7e","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-28T22:14Z","2016-06-29T13:05Z","2016-09-26","OSBS_061.20160629.0905.S.01",,,,"OSBS.2016.26.MANTIT.F.A",,"Y",29,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"192ece0b-43d6-4276-baa5-622b4b607e76","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-28T22:14Z","2016-06-29T13:05Z","2016-09-26","OSBS_061.20160629.0905.S.01",,,,"OSBS.2016.26.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"f0a54ddd-59e8-465a-b031-fb2a90ea25c6","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-28T22:14Z","2016-06-29T13:05Z","2016-09-26","OSBS_061.20160629.0905.S.01",,,,"OSBS.2016.26.COQPER.F.A",,"Y",50,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
