uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2f7d8f7d-32cb-4e63-92d8-d4c4dd5b740b","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-23T21:10Z","2014-04-24T13:33Z","2014-10-09","OSBS_053.20140424.0933.S.01",,,,"OSBS.2014.16.CULSPP3.F.A",,"Y",4,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ce36f1ad-8963-461b-8121-fee2630e3fab","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-23T21:10Z","2014-04-24T13:33Z","2014-10-09","OSBS_053.20140424.0933.S.01",,,,"OSBS.2014.16.ANOSPP1.F.A",,"Y",16,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"223a7601-4f02-4ec1-8215-0df3032ffd65","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-23T21:10Z","2014-04-24T13:33Z","2014-10-09","OSBS_053.20140424.0933.S.01",,,,"OSBS.2014.16.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5c6b88e5-6871-47c4-933b-ad24b78e9fdf","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-23T21:10Z","2014-04-24T13:33Z","2014-10-09","OSBS_053.20140424.0933.S.01",,,,"OSBS.2014.16.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"d89dce52-a5b7-4c6a-9773-daafff7df787","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-23T21:17Z","2014-04-24T13:43Z","2014-10-09","OSBS_052.20140424.0943.S.01",,,,"OSBS.2014.16.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"bd264320-cb02-46ee-9961-c63889fcea49","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-23T21:17Z","2014-04-24T13:43Z","2014-10-09","OSBS_052.20140424.0943.S.01",,,,"OSBS.2014.16.ANOCRU.F.A",,"Y",35,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"4e713bb0-6d4f-4b11-8bb0-1354a7bf9a0c","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-23T21:17Z","2014-04-24T13:43Z","2014-10-09","OSBS_052.20140424.0943.S.01",,,,"OSBS.2014.16.ANOSPP1.F.A",,"Y",72,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"8214f228-fb6a-4e9e-9a7f-26a3c5afa939","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-23T21:17Z","2014-04-24T13:43Z","2014-10-09","OSBS_052.20140424.0943.S.01",,"OSBS.2014.16.COQPER.F.T",,"OSBS.2014.16.COQPER.F.A",,"Y",68,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"3a83361d-36f6-4f4f-8a41-3b4ca2a781e9","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-23T21:17Z","2014-04-24T13:43Z","2014-10-09","OSBS_052.20140424.0943.S.01",,,,"OSBS.2014.16.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"760d6d59-fb90-40ba-ad9f-fb26dc13a1c2","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-23T21:17Z","2014-04-24T13:43Z","2014-10-09","OSBS_052.20140424.0943.S.01",,"OSBS.2014.16.CULERR.F.T",,"OSBS.2014.16.CULERR.F.A",,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"2cfd6643-9900-4a2e-ba84-d11d9059ce18","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-23T21:17Z","2014-04-24T13:43Z","2014-10-09","OSBS_052.20140424.0943.S.01",,"OSBS.2014.16.CULSAL.F.T",,"OSBS.2014.16.CULSAL.F.A",,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7e22319a-090d-4b7b-9112-9b4026bdd2fd","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-23T22:45Z","2014-04-24T13:12Z","2014-10-11","OSBS_060.20140424.0912.S.01",,,,"OSBS.2014.16.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c4dc228e-e9ef-4303-8507-f12e60ebd83c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-23T22:45Z","2014-04-24T13:12Z","2014-10-11","OSBS_060.20140424.0912.S.01",,,,"OSBS.2014.16.AEDINF.F.A",,"Y",8,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"da91d075-42fc-4dc6-91aa-aa197a791fa7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-23T22:45Z","2014-04-24T13:12Z","2014-10-11","OSBS_060.20140424.0912.S.01",,,,"OSBS.2014.16.AEDSPP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"40d4a5bd-00bf-4605-86d2-75137b989459","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-23T22:45Z","2014-04-24T13:12Z","2014-10-11","OSBS_060.20140424.0912.S.01",,,,"OSBS.2014.16.ANOSPP1.F.A",,"Y",8,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"64a042d0-0502-4bfb-94cc-d7c047e31f8a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-23T22:45Z","2014-04-24T13:12Z","2014-10-11","OSBS_060.20140424.0912.S.01",,,,"OSBS.2014.16.ANOCRU.F.A",,"Y",120,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9aa94dbb-23a9-4bd5-b8eb-f9db7c587910","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-23T22:45Z","2014-04-24T13:12Z","2014-10-11","OSBS_060.20140424.0912.S.01",,,,"OSBS.2014.16.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"440d1bbe-86a9-42a3-bf09-1cbd2534ad99","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-23T22:45Z","2014-04-24T13:12Z","2014-10-11","OSBS_060.20140424.0912.S.01",,"OSBS.2014.16.CULERR.F.T",,"OSBS.2014.16.CULERR.F.A",,"Y",21,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"dafef1bd-2ab6-49e9-8977-66e7cb33ea70","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-23T22:45Z","2014-04-24T13:12Z","2014-10-11","OSBS_060.20140424.0912.S.01",,"OSBS.2014.16.CULSAL.F.T",,"OSBS.2014.16.CULSAL.F.A",,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"d3006011-98bd-47b0-bbf3-ee76225bff34","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-23T22:45Z","2014-04-24T13:12Z","2014-10-11","OSBS_060.20140424.0912.S.01",,,,"OSBS.2014.16.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"810fe549-d866-40f6-863f-4ced9454917a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-23T22:45Z","2014-04-24T13:12Z","2014-10-11","OSBS_060.20140424.0912.S.01",,,,"OSBS.2014.16.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0dde85c9-7838-4ce0-afce-1f2e3732900a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-23T22:45Z","2014-04-24T13:12Z","2014-10-11","OSBS_060.20140424.0912.S.01",,"OSBS.2014.16.COQPER.F.T",,"OSBS.2014.16.COQPER.F.A",,"Y",120,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6bc0695e-50d2-455b-8bab-69f6e5921d1a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-23T22:45Z","2014-04-24T13:12Z","2014-10-11","OSBS_060.20140424.0912.S.01",,,,"OSBS.2014.16.PSOFER.F.A",,"Y",6,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9d3cea3f-b071-419a-b1ec-95dffa22e025","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-23T22:45Z","2014-04-24T13:12Z","2014-10-11","OSBS_060.20140424.0912.S.01",,,,"OSBS.2014.16.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"883003e2-df3f-408a-985c-1c9c9c156edc","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-23T23:00Z","2014-04-24T12:47Z","2014-10-10","OSBS_058.20140424.0847.S.01",,,,"OSBS.2014.16.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"95ec09b7-769c-4f6a-9493-8e228743fb66","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-23T23:00Z","2014-04-24T12:47Z","2014-10-10","OSBS_058.20140424.0847.S.01",,,,"OSBS.2014.16.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7a2e5f6b-e8f0-4b83-9eee-70817b0888b5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-23T23:00Z","2014-04-24T12:47Z","2014-10-10","OSBS_058.20140424.0847.S.01",,,,"OSBS.2014.16.AEDINF.F.A",,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"748708e5-7447-47ca-aba2-6351b0be690f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-23T23:00Z","2014-04-24T12:47Z","2014-10-10","OSBS_058.20140424.0847.S.01",,,,"OSBS.2014.16.ANOCRU.F.A",,"Y",106,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"592143c6-a671-473c-a2a0-6ec00c9f481c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-23T23:00Z","2014-04-24T12:47Z","2014-10-10","OSBS_058.20140424.0847.S.01",,,,"OSBS.2014.16.AEDATL.F.A",,"Y",6,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9869e40c-cd83-4ecd-bcb3-56aea22bfaaa","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-23T23:00Z","2014-04-24T12:47Z","2014-10-10","OSBS_058.20140424.0847.S.01",,"OSBS.2014.16.CULERR.F.T",,"OSBS.2014.16.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
