uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ec8c0580-9c76-4c62-9e58-c141fe17e3af","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-22T21:37Z","2017-08-23T12:42Z","2017-10-17","OSBS_053.20170823.0842.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",87,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7bf89519-3dd1-4619-a30f-1c35be485ada","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-22T21:37Z","2017-08-23T12:42Z","2017-10-17","OSBS_053.20170823.0842.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",23,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"23adf427-7cad-491a-92bc-b336c15c8185","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-22T21:37Z","2017-08-23T12:42Z","2017-10-17","OSBS_053.20170823.0842.S.01",,"OSBS.2017.34.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f4afef27-e559-46cd-87d3-7439134ff0c6","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-22T21:37Z","2017-08-23T12:42Z","2017-10-17","OSBS_053.20170823.0842.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",64,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"09cca23c-360c-46a8-bedc-26f30a1075ee","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-22T21:37Z","2017-08-23T12:42Z","2017-10-17","OSBS_053.20170823.0842.S.01",,,,"OSBS.2017.34.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b63353f5-fd12-4193-adc1-99fda47c1d9c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-22T21:47Z","2017-08-23T12:49Z","2017-10-17","OSBS_059.20170823.0849.S.01",,,,"OSBS.2017.34.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a3d74f5a-f8b7-4e74-b764-405861781a66","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-22T21:47Z","2017-08-23T12:49Z","2017-10-17","OSBS_059.20170823.0849.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",70,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"29327ba1-f607-42b2-9618-3fb9de07a71a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-22T21:47Z","2017-08-23T12:49Z","2017-10-17","OSBS_059.20170823.0849.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",74,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"85d6e6a5-bfe7-46c3-a8a2-cbe54025a8b2","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-22T21:47Z","2017-08-23T12:49Z","2017-10-17","OSBS_059.20170823.0849.S.01",,,,"OSBS.2017.34.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5243666f-9fdd-42cd-a6a5-e40f5f38f44c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-22T21:47Z","2017-08-23T12:49Z","2017-10-17","OSBS_059.20170823.0849.S.01",,,,"OSBS.2017.34.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"01b9d9c4-5ed1-46ef-bb0d-376bb6e54a35","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-22T21:47Z","2017-08-23T12:49Z","2017-10-17","OSBS_059.20170823.0849.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"490caee1-7293-4d82-b4b5-e703e55f3676","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-22T21:47Z","2017-08-23T12:49Z","2017-10-17","OSBS_059.20170823.0849.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",27,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4e2b3b4d-17de-4a4b-bb08-327df070de6f","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-22T21:51Z","2017-08-23T12:53Z","2017-10-17","OSBS_061.20170823.0853.S.01",,,,"OSBS.2017.34.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8e255700-e438-4c67-81a2-156c5af8fdbb","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-22T21:51Z","2017-08-23T12:53Z","2017-10-17","OSBS_061.20170823.0853.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",30,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f66399a8-2247-455b-9279-d353be2d7dee","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-22T21:51Z","2017-08-23T12:53Z","2017-10-17","OSBS_061.20170823.0853.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",101,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5830da78-c8e4-448c-9c52-49835200f1f9","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-22T21:51Z","2017-08-23T12:53Z","2017-10-17","OSBS_061.20170823.0853.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",55,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bc1316f4-2e8f-46a9-ac53-f7fbef7d01f8","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-22T21:51Z","2017-08-23T12:53Z","2017-10-17","OSBS_061.20170823.0853.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"051baab7-c09c-46f1-ba96-942180030d7a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-22T21:51Z","2017-08-23T12:53Z","2017-10-17","OSBS_061.20170823.0853.S.01",,,,"OSBS.2017.34.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b062735a-4837-4eba-8a9c-949cefb3b937","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-22T22:23Z","2017-08-23T13:14Z","2017-10-17","OSBS_060.20170823.0914.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",31,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4c16f236-6cc5-4a6e-877f-405ecb577e97","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-22T22:23Z","2017-08-23T13:14Z","2017-10-17","OSBS_060.20170823.0914.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",101,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f25bf3e8-bf61-4361-983f-9602b78ddfa5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-22T22:23Z","2017-08-23T13:14Z","2017-10-17","OSBS_060.20170823.0914.S.01",,,,"OSBS.2017.34.PSOFER.F.A",,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dc60a255-90b6-4778-85e5-ff3e6d4f7e8a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-22T22:23Z","2017-08-23T13:14Z","2017-10-17","OSBS_060.20170823.0914.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",58,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f1b749b-23bc-4b07-a23e-19644de9d63a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-22T22:23Z","2017-08-23T13:14Z","2017-10-17","OSBS_060.20170823.0914.S.01",,"OSBS.2017.34.AEDINF.F.T",,,,"Y",6,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c900b8a9-549a-4482-9d91-67c254c22e35","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-22T22:37Z","2017-08-23T13:29Z","2017-10-17","OSBS_058.20170823.0929.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",23,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7e59e5bf-c9a5-4fe8-8b74-16d93bfbd187","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-22T22:37Z","2017-08-23T13:29Z","2017-10-17","OSBS_058.20170823.0929.S.01",,"OSBS.2017.34.AEDATL.F.T",,,,"Y",7,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4405f9d6-81b1-4828-8df2-ab79d460d836","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-22T22:37Z","2017-08-23T13:29Z","2017-10-17","OSBS_058.20170823.0929.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d4d33426-d3d4-4488-ae53-626a0659574e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-22T22:37Z","2017-08-23T13:29Z","2017-10-17","OSBS_058.20170823.0929.S.01",,,,"OSBS.2017.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c94c0f9b-bd48-42b6-b28a-142bf83a27bb","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-22T22:37Z","2017-08-23T13:29Z","2017-10-17","OSBS_058.20170823.0929.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",62,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1f6139df-8027-4ced-bcb8-394146445d26","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-22T22:37Z","2017-08-23T13:29Z","2017-10-17","OSBS_058.20170823.0929.S.01",,,,"OSBS.2017.34.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"80b1d22f-1f81-4510-a726-0362feb1c8f7","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-22T22:37Z","2017-08-23T13:29Z","2017-10-17","OSBS_058.20170823.0929.S.01",,"OSBS.2017.34.AEDINF.F.T",,,,"Y",16,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
