uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"61a3a8ff-359f-4b25-b890-ffaabd3b004e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-09-20T21:30Z","2016-09-21T13:19Z","2016-12-19","OSBS_052.20160921.0919.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",22,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f06c737-17a5-4fba-882b-28db2244c662","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-09-20T21:30Z","2016-09-21T13:19Z","2016-12-19","OSBS_052.20160921.0919.S.01",,"OSBS.2016.38.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"07431de6-1a89-4cf5-a9b7-32bac9fa37a3","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-09-20T21:41Z","2016-09-21T13:27Z","2016-12-19","OSBS_053.20160921.0927.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",83,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"081ec4b9-1dfe-4088-aff2-9cf643d003d7","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-09-20T21:41Z","2016-09-21T13:27Z","2016-12-19","OSBS_053.20160921.0927.S.01",,"OSBS.2016.38.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8a772cac-5a0f-4b7a-ac8f-59cf5afc8f2f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-09-20T21:41Z","2016-09-21T13:27Z","2016-12-19","OSBS_053.20160921.0927.S.01",,"OSBS.2016.38.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"94dc7e99-b3ca-4dc5-aca6-3dae82ff2191","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-09-20T21:41Z","2016-09-21T13:27Z","2016-12-19","OSBS_053.20160921.0927.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3daf6912-950a-49bc-b00f-b3cf56b407d1","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-09-20T21:41Z","2016-09-21T13:27Z","2016-12-19","OSBS_053.20160921.0927.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",82,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8c2107b9-f82d-4788-9bba-767b9393d092","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-09-20T21:41Z","2016-09-21T13:27Z","2016-12-19","OSBS_053.20160921.0927.S.01",,,,"OSBS.2016.38.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ee409d84-07fb-4271-8d59-d1fbefbb28da","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-09-20T21:41Z","2016-09-21T13:27Z","2016-12-19","OSBS_053.20160921.0927.S.01",,,,"OSBS.2016.38.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a7a9cb4-af96-44a3-aa08-8e23657eed83","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-09-20T21:41Z","2016-09-21T13:27Z","2016-12-19","OSBS_053.20160921.0927.S.01",,"OSBS.2016.38.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"002b81b2-ab15-4598-9867-4463d248ed96","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-09-20T21:41Z","2016-09-21T13:27Z","2016-12-19","OSBS_053.20160921.0927.S.01",,,,"OSBS.2016.38.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"7c389d11-4296-4736-912f-fad9839afbc8","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-09-20T21:50Z","2016-09-21T13:35Z","2016-12-20","OSBS_059.20160921.0935.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eac9ffb9-7c09-4a29-acab-cd64f1fcbbe3","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-09-20T21:50Z","2016-09-21T13:35Z","2016-12-20","OSBS_059.20160921.0935.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ce82ae08-b5e9-484c-b8f3-54b4070bb84c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-09-20T21:50Z","2016-09-21T13:35Z","2016-12-20","OSBS_059.20160921.0935.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9e476c05-6898-4fe2-a77b-919c3267339b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-09-20T21:58Z","2016-09-21T13:40Z","2016-12-20","OSBS_061.20160921.0940.S.01",,,,"OSBS.2016.38.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a4439a9c-0d4d-4196-97aa-f50a3e2e5618","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-09-20T21:58Z","2016-09-21T13:40Z","2016-12-20","OSBS_061.20160921.0940.S.01",,,,"OSBS.2016.38.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b840da99-fcac-4583-9516-1249bb9e3dfd","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-09-20T21:58Z","2016-09-21T13:40Z","2016-12-20","OSBS_061.20160921.0940.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5f9a3b28-efa9-45c9-b307-83eb00c4ecc5","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-09-20T21:58Z","2016-09-21T13:40Z","2016-12-20","OSBS_061.20160921.0940.S.01",,,,"OSBS.2016.38.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ba474d94-d12f-4d92-ae7a-eb9f84a02be2","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-09-20T21:58Z","2016-09-21T13:40Z","2016-12-20","OSBS_061.20160921.0940.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",18,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"adac28fa-a59c-4c3c-9cdf-0ba31d863fd9","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-09-20T21:58Z","2016-09-21T13:40Z","2016-12-20","OSBS_061.20160921.0940.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",97,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d1a8716b-b1b6-40e8-b7d3-5cb6bbfb77b1","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-09-20T21:58Z","2016-09-21T13:40Z","2016-12-20","OSBS_061.20160921.0940.S.01",,"OSBS.2016.38.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5c7e384b-7ec1-410f-8a34-700d176cf840","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-09-20T21:58Z","2016-09-21T13:40Z","2016-12-20","OSBS_061.20160921.0940.S.01",,,,"OSBS.2016.38.ANOSP.F.A",,"Y",44,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"6e876132-36f2-423a-831b-3a37a3ba2fcb","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T22:34Z","2016-09-21T14:37Z","2016-12-20","OSBS_058.20160921.1037.S.01",,"OSBS.2016.38.AEDINF.F.T",,,,"Y",50,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4774d5a1-c96d-4ab9-9044-3b8a65cc8c0c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T22:34Z","2016-09-21T14:37Z","2016-12-20","OSBS_058.20160921.1037.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",21,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bba2ea5d-7529-4937-a751-566559b2a158","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T22:34Z","2016-09-21T14:37Z","2016-12-20","OSBS_058.20160921.1037.S.01",,"OSBS.2016.38.AEDATL.F.T",,,,"Y",18,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"401e6f05-bd33-4a7a-ac53-cd9e60de9433","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T22:34Z","2016-09-21T14:37Z","2016-12-20","OSBS_058.20160921.1037.S.01",,,,"OSBS.2016.38.PSOSP.F.A",,"Y",9,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"b9ca8349-10fb-476d-a9f3-4785aea39fa3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T22:34Z","2016-09-21T14:37Z","2016-12-20","OSBS_058.20160921.1037.S.01",,,,"OSBS.2016.38.AEDSP.F.A",,"Y",60,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"14b6d8ed-6481-4cb7-99ac-0afe31c60491","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T22:34Z","2016-09-21T14:37Z","2016-12-20","OSBS_058.20160921.1037.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf70232f-c5b8-4423-86fc-598e20bba5bf","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T22:34Z","2016-09-21T14:37Z","2016-12-20","OSBS_058.20160921.1037.S.01",,,,"OSBS.2016.38.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"92d37b01-84d3-45cd-9c04-3f351bc8139c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T22:34Z","2016-09-21T14:37Z","2016-12-20","OSBS_058.20160921.1037.S.01",,"OSBS.2016.38.CULNIG.F.T",,,,"Y",66,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
