uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ec5e98c3-5caf-4eb9-ad78-0e2f51ce0b48","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-29T21:38Z","2014-07-30T13:22Z","2014-10-31","OSBS_053.20140730.0922.S.01",,,,"OSBS.2014.30.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ddc46724-249b-4e39-9655-d48423f8659e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-29T21:38Z","2014-07-30T13:22Z","2014-10-31","OSBS_053.20140730.0922.S.01",,,,"OSBS.2014.30.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fcc1a209-f45e-4acf-94ac-ddb9c0e44349","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-29T21:38Z","2014-07-30T13:22Z","2014-10-31","OSBS_053.20140730.0922.S.01",,,,"OSBS.2014.30.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e0753997-0702-4499-9049-18ce4f217674","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-29T21:38Z","2014-07-30T13:22Z","2014-10-31","OSBS_053.20140730.0922.S.01",,,,"OSBS.2014.30.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1643db04-8e05-46dc-82e1-1525518cd4d2","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-29T21:38Z","2014-07-30T13:22Z","2014-10-31","OSBS_053.20140730.0922.S.01",,"OSBS.2014.30.COQPER.F.T",,"OSBS.2014.30.COQPER.F.A",,"Y",107,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a3dbea09-a146-4105-926c-76a01c67ad55","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-29T21:38Z","2014-07-30T13:22Z","2014-10-31","OSBS_053.20140730.0922.S.01",,"OSBS.2014.30.CULERR.F.T",,"OSBS.2014.30.CULERR.F.A",,"Y",183,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d5d5319f-898f-4f66-b2fe-ddba1df013f8","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-29T21:38Z","2014-07-30T13:22Z","2014-10-31","OSBS_053.20140730.0922.S.01",,,,"OSBS.2014.30.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"74f0d180-9e53-445a-aef7-b98447ff3361","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-29T21:47Z","2014-07-30T13:30Z","2014-11-03","OSBS_059.20140730.0930.S.01",,"OSBS.2014.30.CULERR.F.T",,"OSBS.2014.30.CULERR.F.A",,"Y",85,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2f7fc26a-e1ae-4648-b712-36e8694970db","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-29T21:47Z","2014-07-30T13:30Z","2014-11-03","OSBS_059.20140730.0930.S.01",,,,"OSBS.2014.30.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6e2b9277-8f60-4a8a-9ab9-20ffdd554e19","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-29T21:47Z","2014-07-30T13:30Z","2014-11-03","OSBS_059.20140730.0930.S.01",,"OSBS.2014.30.COQPER.F.T",,"OSBS.2014.30.COQPER.F.A",,"Y",157,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f634f1e3-55b9-4aa1-9285-3f7175ad1a46","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-29T21:47Z","2014-07-30T13:30Z","2014-11-03","OSBS_059.20140730.0930.S.01",,,,"OSBS.2014.30.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"748dd136-acfa-4ada-8915-1dca3f50365c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-29T21:47Z","2014-07-30T13:30Z","2014-11-03","OSBS_059.20140730.0930.S.01",,,,"OSBS.2014.30.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f64daac8-3338-4a4f-a1c0-34d1752e7c1d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-29T21:47Z","2014-07-30T13:30Z","2014-11-03","OSBS_059.20140730.0930.S.01",,,,"OSBS.2014.30.COQPER.M.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"aa8b46f5-bfd7-4b21-8608-b6012bd62d74","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-29T21:47Z","2014-07-30T13:30Z","2014-11-03","OSBS_059.20140730.0930.S.01",,"OSBS.2014.30.CULNIG.F.T",,"OSBS.2014.30.CULNIG.F.A",,"Y",9,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1733a5fa-cf5e-46bb-bdac-c1e105913492","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-29T21:47Z","2014-07-30T13:30Z","2014-11-03","OSBS_059.20140730.0930.S.01",,,,"OSBS.2014.30.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4807d1f3-c156-452b-adbf-52e0b88ed277","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-29T21:47Z","2014-07-30T13:30Z","2014-11-03","OSBS_059.20140730.0930.S.01",,,,"OSBS.2014.30.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d83f9228-826d-4fe6-a710-970497471706","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-29T21:47Z","2014-07-30T13:30Z","2014-11-03","OSBS_059.20140730.0930.S.01",,,,"OSBS.2014.30.ANOSPP1.F.A",,"Y",27,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e2702f04-ec05-4095-ade4-1d26de8ea6d4","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-29T21:50Z","2014-07-30T13:35Z","2014-11-04","OSBS_061.20140730.0935.S.01",,"OSBS.2014.30.COQPER.F.T",,"OSBS.2014.30.COQPER.F.A",,"Y",60,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f901a521-7f7c-4116-8585-cef0550c6d48","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-29T21:50Z","2014-07-30T13:35Z","2014-11-04","OSBS_061.20140730.0935.S.01",,,,"OSBS.2014.30.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9bb6eccd-800e-424f-b915-c0e7d8ab5bab","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-29T21:50Z","2014-07-30T13:35Z","2014-11-04","OSBS_061.20140730.0935.S.01",,,,"OSBS.2014.30.ANOCRU.F.A",,"Y",31,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6ff151e9-fb76-4aa9-89ff-10799bd45b05","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-29T21:50Z","2014-07-30T13:35Z","2014-11-04","OSBS_061.20140730.0935.S.01",,,,"OSBS.2014.30.ANOSPP1.F.A",,"Y",8,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"093566f8-50e5-4e5b-bac5-8a89d531c698","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-29T21:50Z","2014-07-30T13:35Z","2014-11-04","OSBS_061.20140730.0935.S.01",,,,"OSBS.2014.30.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"708406dc-85b6-4ad7-8e71-a69af22ffe17","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-29T21:50Z","2014-07-30T13:35Z","2014-11-04","OSBS_061.20140730.0935.S.01",,,,"OSBS.2014.30.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"28a18a9c-147f-487b-b482-af1bcf1dd33d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-29T21:50Z","2014-07-30T13:35Z","2014-11-04","OSBS_061.20140730.0935.S.01",,"OSBS.2014.30.CULNIG.F.T",,"OSBS.2014.30.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d4c4c551-b8f2-4109-ab83-4997277b9a2f","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-29T21:50Z","2014-07-30T13:35Z","2014-11-04","OSBS_061.20140730.0935.S.01",,"OSBS.2014.30.CULERR.F.T",,"OSBS.2014.30.CULERR.F.A",,"Y",185,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e325c9af-a550-4101-9762-3f4d8fd6d24f","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-29T21:50Z","2014-07-30T13:35Z","2014-11-04","OSBS_061.20140730.0935.S.01",,,,"OSBS.2014.30.CULSPP3.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"90ce0125-7097-431e-b5d6-dd7a4f974cd4","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-29T22:27Z","2014-07-30T13:54Z","2014-11-04","OSBS_060.20140730.0954.S.01",,,,"OSBS.2014.30.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2ce7cbc3-ed63-4db9-a3b0-ed8259fffc6a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-29T22:27Z","2014-07-30T13:54Z","2014-11-04","OSBS_060.20140730.0954.S.01",,,,"OSBS.2014.30.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"096313d9-1559-434e-9084-df60a3cbd59a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-29T22:27Z","2014-07-30T13:54Z","2014-11-04","OSBS_060.20140730.0954.S.01",,"OSBS.2014.30.COQPER.F.T",,"OSBS.2014.30.COQPER.F.A",,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a0a1407c-c76b-48dc-8ade-adbb60d13e2c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-29T22:27Z","2014-07-30T13:54Z","2014-11-04","OSBS_060.20140730.0954.S.01",,,,"OSBS.2014.30.ANOSPP1.F.A",,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"02b197a3-2b62-4dee-bf5f-c82ffa24fada","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-29T22:27Z","2014-07-30T13:54Z","2014-11-04","OSBS_060.20140730.0954.S.01",,"OSBS.2014.30.CULERR.F.T",,"OSBS.2014.30.CULERR.F.A",,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
