uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6c260de2-2dc5-4d24-be8f-9e2b9d662376","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-06-17T20:54Z","2014-06-18T12:58Z","2014-10-23","OSBS_054.20140618.0858.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",29,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7be13f8f-c749-4695-a6a9-a8d308a5ed83","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-06-17T20:54Z","2014-06-18T12:58Z","2014-10-23","OSBS_054.20140618.0858.S.01",,,,"OSBS.2014.24.CULSPP3.F.A",,"Y",4,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"93fc22d1-5990-4168-8139-18dc251f696a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-06-17T20:54Z","2014-06-18T12:58Z","2014-10-23","OSBS_054.20140618.0858.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",22,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ab44238c-07be-4650-9f47-fbb791129fde","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-06-17T20:54Z","2014-06-18T12:58Z","2014-10-23","OSBS_054.20140618.0858.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"533d5e8c-5ad5-431f-bc7b-ebfcaf5548e8","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-17T21:04Z","2014-06-18T14:24Z","2014-10-24","OSBS_060.20140618.1024.S.01",,,,"OSBS.2014.24.CULSPP3.F.A",,"Y",4,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f206b5c9-baec-44aa-befb-bb78ec73d637","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-17T21:04Z","2014-06-18T14:24Z","2014-10-24","OSBS_060.20140618.1024.S.01",,"OSBS.2014.24.CULSAL.F.T",,"OSBS.2014.24.CULSAL.F.A",,"Y",23,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f4bbd9af-5201-4d3e-8834-0960788b4dae","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-17T21:04Z","2014-06-18T14:24Z","2014-10-24","OSBS_060.20140618.1024.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",36,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"60099ec6-549e-494e-8917-e91e8b27ae2b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-17T21:04Z","2014-06-18T14:24Z","2014-10-24","OSBS_060.20140618.1024.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",27,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3c3f1802-3707-4d2a-9c6a-30e009ec95ed","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-17T21:04Z","2014-06-18T14:24Z","2014-10-24","OSBS_060.20140618.1024.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",195,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ee1c96c0-12d2-4a21-93b6-d4b7bb6eb80a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-17T21:04Z","2014-06-18T14:24Z","2014-10-24","OSBS_060.20140618.1024.S.01",,"OSBS.2014.24.CULNIG.F.T",,"OSBS.2014.24.CULNIG.F.A",,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c886d392-c564-4660-b36a-04d19f145b74","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-17T21:04Z","2014-06-18T14:24Z","2014-10-24","OSBS_060.20140618.1024.S.01",,,,"OSBS.2014.24.ANOSPP1.F.A",,"Y",7,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1399828b-a96a-4bad-85fe-04077b1b53a0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-17T21:04Z","2014-06-18T14:24Z","2014-10-24","OSBS_060.20140618.1024.S.01",,,,"OSBS.2014.24.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b4fa8988-2029-4a28-962d-ef6f3b167bac","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-17T21:06Z","2014-06-18T13:12Z","2014-10-23","OSBS_053.20140618.0912.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",86,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e3246513-5cea-4809-9bde-b8d44da2744b","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-17T21:06Z","2014-06-18T13:12Z","2014-10-23","OSBS_053.20140618.0912.S.01",,,,"OSBS.2014.24.ANOSPP1.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"203476e1-3664-4c5b-870a-5d439e336690","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-17T21:06Z","2014-06-18T13:12Z","2014-10-23","OSBS_053.20140618.0912.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",153,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c3710b58-b8ac-4f8c-9559-80e38cf775ef","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-17T21:06Z","2014-06-18T13:12Z","2014-10-23","OSBS_053.20140618.0912.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",57,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"da5738e1-6cc4-490b-a837-0c62b128fa0d","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-17T21:12Z","2014-06-18T13:05Z","2014-10-23","OSBS_052.20140618.0905.S.01",,,,"OSBS.2014.24.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"209baaa5-e856-4c83-a21f-436d8eae5a88","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-17T21:12Z","2014-06-18T13:05Z","2014-10-23","OSBS_052.20140618.0905.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",49,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c37e8807-3c3f-4112-920e-12b872f87fb8","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-17T21:12Z","2014-06-18T13:05Z","2014-10-23","OSBS_052.20140618.0905.S.01",,,,"OSBS.2014.24.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1a2b8cc5-5534-4fa0-aca4-23797bccb8c7","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-17T21:12Z","2014-06-18T13:05Z","2014-10-23","OSBS_052.20140618.0905.S.01",,"OSBS.2014.24.CULSAL.F.T",,"OSBS.2014.24.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ab95b3f5-fb81-4ce4-8eb6-4f4dd033d4a5","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-17T21:12Z","2014-06-18T13:05Z","2014-10-23","OSBS_052.20140618.0905.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",145,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b92d37b4-5ae1-49d0-bc93-b2ba77c6706d","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-17T21:12Z","2014-06-18T13:05Z","2014-10-23","OSBS_052.20140618.0905.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",103,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e5131b1b-9bbe-4455-b68d-64ac96644ad8","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-17T21:20Z","2014-06-18T13:37Z","2014-10-24","OSBS_061.20140618.0937.S.01",,"OSBS.2014.24.CULSAL.F.T",,"OSBS.2014.24.CULSAL.F.A",,"Y",26,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b4b6544d-3852-459b-9b50-10cd8c71d55b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-17T21:20Z","2014-06-18T13:37Z","2014-10-24","OSBS_061.20140618.0937.S.01",,,,"OSBS.2014.24.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"361457f8-73c0-4fe6-a750-45f8dec98ffc","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-17T21:20Z","2014-06-18T13:37Z","2014-10-24","OSBS_061.20140618.0937.S.01",,,,"OSBS.2014.24.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fadd1b94-2e1d-4170-8a52-fd9c00201ce5","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-17T21:20Z","2014-06-18T13:37Z","2014-10-24","OSBS_061.20140618.0937.S.01",,,,"OSBS.2014.24.ANOSPP1.F.A",,"Y",13,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"75e6e428-fa78-4043-a87e-c82976582aba","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-17T21:20Z","2014-06-18T13:37Z","2014-10-24","OSBS_061.20140618.0937.S.01",,,,"OSBS.2014.24.CULSPP3.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3148e176-df75-4b1d-9b03-5f8a9ab2b65e","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-17T21:20Z","2014-06-18T13:37Z","2014-10-24","OSBS_061.20140618.0937.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",59,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"84e3ff44-b399-4228-872a-9e9b8fb4572c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-17T21:20Z","2014-06-18T13:37Z","2014-10-24","OSBS_061.20140618.0937.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",120,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"82fd872e-bbd8-4fde-b4ec-37d642bc1827","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-17T21:20Z","2014-06-18T13:37Z","2014-10-24","OSBS_061.20140618.0937.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",172,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dcdc766b-e4ad-4149-8132-f2bf015c673d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-17T21:25Z","2014-06-18T13:35Z","2014-10-23","OSBS_059.20140618.0935.S.01",,"OSBS.2014.24.CULSAL.F.T",,"OSBS.2014.24.CULSAL.F.A",,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
