uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"04e8a7c8-d5da-4c44-9315-c99f2d62bf01","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-30T21:16Z","2017-10-31T13:26Z","2017-12-20","OSBS_060.20171031.0926.S.01",,"OSBS.2017.44.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ce3cb2f-bb07-4225-8e67-7ff4af81ce55","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-30T21:30Z","2017-10-31T13:42Z","2017-12-20","OSBS_058.20171031.0942.S.01",,,,"OSBS.2017.44.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3a5b907b-5f89-4200-a9ea-0bd01b29ce36","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-30T21:30Z","2017-10-31T13:42Z","2017-12-20","OSBS_058.20171031.0942.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",24,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2574366d-8f37-4bf2-9df2-50dea4748d16","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-30T21:30Z","2017-10-31T13:42Z","2017-12-20","OSBS_058.20171031.0942.S.01",,"OSBS.2017.44.CULNIG.F.T",,,,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"608eed9d-4933-4e7f-abee-11121c0975d6","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-30T21:30Z","2017-10-31T13:42Z","2017-12-20","OSBS_058.20171031.0942.S.01",,,,"OSBS.2017.44.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4dca3f2a-d09d-42f0-95a6-23741998576e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-30T21:30Z","2017-10-31T13:42Z","2017-12-20","OSBS_058.20171031.0942.S.01",,"OSBS.2017.44.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f8b1d4f1-7cbf-4fb2-aef7-17088b95a00f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-30T21:30Z","2017-10-31T13:42Z","2017-12-20","OSBS_058.20171031.0942.S.01",,,,"OSBS.2017.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9136412d-aba4-422b-a4f1-79fdf8c060b0","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-31T12:04Z","2017-10-31T18:51Z","2017-12-20","OSBS_057.20171031.1451.S.01",,"OSBS.2017.44.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"92e7b4fc-c88e-41e7-8ed7-1e4404218b29","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-31T12:04Z","2017-10-31T18:51Z","2017-12-20","OSBS_057.20171031.1451.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e8c6b403-fa38-4f07-851b-867102878fb9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-31T12:04Z","2017-10-31T18:51Z","2017-12-20","OSBS_057.20171031.1451.S.01",,,,"OSBS.2017.44.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"82de2995-5dac-45d6-8803-39a1445c58c0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-31T12:22Z","2017-10-31T19:08Z","2017-12-19","OSBS_055.20171031.1508.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a375bdc4-f876-4679-b8c8-6c01be8926f0","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-31T12:39Z","2017-10-31T19:24Z","2017-12-19","OSBS_054.20171031.1524.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7e6f7303-77e3-4729-bb93-5c3719380d89","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-31T12:39Z","2017-10-31T19:24Z","2017-12-19","OSBS_054.20171031.1524.S.01",,"OSBS.2017.44.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f467220e-0031-42bf-8abd-301e73cc8d2d","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-10-31T12:48Z","2017-10-31T19:33Z","2017-12-19","OSBS_052.20171031.1533.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d4a18181-ed84-4aab-8ff7-608d26607091","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-10-31T12:54Z","2017-10-31T19:39Z","2017-12-19","OSBS_053.20171031.1539.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a79ef149-cefd-4d99-9e60-8e1a0a041357","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-31T13:00Z","2017-10-31T19:46Z","2017-12-20","OSBS_059.20171031.1546.S.01",,"OSBS.2017.44.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4c38cf87-1a9c-47f4-aea5-ff87adc5aeb1","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-31T13:00Z","2017-10-31T19:46Z","2017-12-20","OSBS_059.20171031.1546.S.01",,"OSBS.2017.44.CULSAL.F.T",,,,"Y",14,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f473fcf0-ecee-4dc8-92c8-576cdbba6058","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-31T13:00Z","2017-10-31T19:46Z","2017-12-20","OSBS_059.20171031.1546.S.01",,,,"OSBS.2017.44.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"acfea599-ff10-4f56-abaa-4b5c0efba3ab","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-31T13:00Z","2017-10-31T19:46Z","2017-12-20","OSBS_059.20171031.1546.S.01",,,,"OSBS.2017.44.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"674ecad8-a2f8-4099-9037-341e2fa21a87","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-31T13:00Z","2017-10-31T19:46Z","2017-12-20","OSBS_059.20171031.1546.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"370312b5-7b06-463d-9176-81bcb8b01c9c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-10-31T13:05Z","2017-10-31T19:52Z","2017-12-20","OSBS_061.20171031.1552.S.01",,"OSBS.2017.44.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9bcd7704-e208-4ab2-ac7d-7ba7371ad516","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-10-31T13:05Z","2017-10-31T19:52Z","2017-12-20","OSBS_061.20171031.1552.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c20b1808-094a-43ce-8e52-624d577333c9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-31T13:26Z","2017-10-31T20:15Z","2017-12-20","OSBS_060.20171031.1615.S.01",,"OSBS.2017.44.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"55243f06-420a-4b84-b294-54e7ade03a44","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-31T13:26Z","2017-10-31T20:15Z","2017-12-20","OSBS_060.20171031.1615.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",30,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3e694ab7-e736-48f3-8695-b8fc05ef32c5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-31T13:26Z","2017-10-31T20:15Z","2017-12-20","OSBS_060.20171031.1615.S.01",,,,"OSBS.2017.44.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6c1db5ca-5ae9-42a4-b42f-a06c0c0ef4da","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-31T13:42Z","2017-10-31T20:29Z","2017-12-20","OSBS_058.20171031.1629.S.01",,,,"OSBS.2017.44.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"7fc722c7-9055-40f1-a215-c1389dab2540","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-31T13:42Z","2017-10-31T20:29Z","2017-12-20","OSBS_058.20171031.1629.S.01",,"OSBS.2017.44.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"42123f99-bbec-4aa0-8fb3-070aa3e2cb5e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-31T13:42Z","2017-10-31T20:29Z","2017-12-20","OSBS_058.20171031.1629.S.01",,,,"OSBS.2017.44.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"500d5745-db9f-4dcf-8508-01adc7f94af4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-31T13:42Z","2017-10-31T20:29Z","2017-12-20","OSBS_058.20171031.1629.S.01",,,,"OSBS.2017.44.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
