uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2559f497-6dc0-41a4-bcf1-980eec3b1fac","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-25T23:36Z","2016-08-26T12:55Z","2017-01-26","UNDE_074.20160826.0755.S.01",,,,"UNDE.2016.34.AEDSP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"75f08157-5ed2-4154-a118-23bb099d4a8f","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-25T23:36Z","2016-08-26T12:55Z","2017-01-26","UNDE_074.20160826.0755.S.01",,,,"UNDE.2016.34.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"041d80f4-b4ea-4486-bfe6-6be13b80cf76","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-25T23:36Z","2016-08-26T12:55Z","2017-01-26","UNDE_074.20160826.0755.S.01",,,,"UNDE.2016.34.ANOPUN.F.A",,"Y",9,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f03748b2-af6b-4be6-b8d2-aea83b1b2b1c","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-25T23:36Z","2016-08-26T12:55Z","2017-01-26","UNDE_074.20160826.0755.S.01",,,,"UNDE.2016.34.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7f754eb2-23a4-4bac-a9c2-8b3cd7e8e4a1","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-25T23:36Z","2016-08-26T12:55Z","2017-01-26","UNDE_074.20160826.0755.S.01",,,,"UNDE.2016.34.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"39a1f40c-3c9e-441f-b482-f0a20b17d391","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-25T23:36Z","2016-08-26T12:55Z","2017-01-26","UNDE_074.20160826.0755.S.01",,,,"UNDE.2016.34.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8543138f-35ff-4077-8353-dc2d9392bc68","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-25T23:36Z","2016-08-26T12:55Z","2017-01-26","UNDE_074.20160826.0755.S.01",,"UNDE.2016.34.AEDCAN2.F.T",,,,"Y",34,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"578cba79-22e9-4e38-bbfe-9dd46d1508b4","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-08-25T23:41Z","2016-08-26T13:00Z","2017-01-27","UNDE_076.20160826.0800.S.01",,"UNDE.2016.34.AEDCAN2.F.T",,,,"Y",18,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1bf9bb45-9c2b-4544-96db-8278b2be5c5f","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-08-25T23:41Z","2016-08-26T13:00Z","2017-01-27","UNDE_076.20160826.0800.S.01",,"UNDE.2016.34.AEDCIN.F.T",,,,"Y",17,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"646f4d75-7142-4861-8b48-619773042f2b","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-08-25T23:41Z","2016-08-26T13:00Z","2017-01-27","UNDE_076.20160826.0800.S.01",,"UNDE.2016.34.AEDVEX.F.T",,,,"Y",27,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"831f0f12-9f33-4a1b-bbed-5bbc606ffe0c","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-08-25T23:41Z","2016-08-26T13:00Z","2017-01-27","UNDE_076.20160826.0800.S.01",,,,"UNDE.2016.34.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"10c5c574-92e9-459a-b081-984c2defe927","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-08-25T23:41Z","2016-08-26T13:00Z","2017-01-27","UNDE_076.20160826.0800.S.01",,,,"UNDE.2016.34.COQPER.F.A",,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1f60957c-8492-4a34-a1cc-44ce9b21b777","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-08-25T23:41Z","2016-08-26T13:00Z","2017-01-27","UNDE_076.20160826.0800.S.01",,,,"UNDE.2016.34.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d92a6637-dd48-4fd0-849b-d7a823b59dc3","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-08-25T23:41Z","2016-08-26T13:00Z","2017-01-27","UNDE_076.20160826.0800.S.01",,,,"UNDE.2016.34.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"84a9a32b-97b9-439e-9454-9a193f7652c3","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-08-25T23:41Z","2016-08-26T13:00Z","2017-01-27","UNDE_076.20160826.0800.S.01",,,,"UNDE.2016.34.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb763100-048a-445c-a6fd-d64ae4e8353d","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-25T23:54Z","2016-08-26T12:35Z","2017-01-25","UNDE_067.20160826.0735.S.01",,"UNDE.2016.34.AEDEXC.F.T",,,,"Y",69,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e6d832a-1034-429f-b6e0-5be03c0a90ab","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-25T23:54Z","2016-08-26T12:35Z","2017-01-25","UNDE_067.20160826.0735.S.01",,"UNDE.2016.34.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e4a0f7f1-291b-42d0-849e-352107eb3151","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-25T23:54Z","2016-08-26T12:35Z","2017-01-25","UNDE_067.20160826.0735.S.01",,"UNDE.2016.34.AEDVEX.F.T",,,,"Y",83,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d658f0b6-df08-4072-8a7c-bece47afc425","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-25T23:54Z","2016-08-26T12:35Z","2017-01-25","UNDE_067.20160826.0735.S.01",,,,"UNDE.2016.34.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"813ea2cd-f2b1-47a9-b9c6-e2871bb324a2","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-25T23:54Z","2016-08-26T12:35Z","2017-01-25","UNDE_067.20160826.0735.S.01",,,,"UNDE.2016.34.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"107e77ca-c887-4bf3-ba06-cc20cd1fb5ba","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-25T23:54Z","2016-08-26T12:35Z","2017-01-25","UNDE_067.20160826.0735.S.01",,"UNDE.2016.34.AEDCIN.F.T",,,,"Y",11,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12ed25de-c102-4ecf-a112-37eeb1d96706","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-25T23:54Z","2016-08-26T12:35Z","2017-01-25","UNDE_067.20160826.0735.S.01",,"UNDE.2016.34.AEDCAN2.F.T",,,,"Y",11,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf08ff17-3c9a-4e1a-8cce-769472d3304c","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-25T23:54Z","2016-08-26T12:35Z","2017-01-25","UNDE_067.20160826.0735.S.01",,,,"UNDE.2016.34.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3f0c64d-494d-4c21-90f4-b7444206b305","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-26T00:08Z","2016-08-26T12:22Z","2017-01-25","UNDE_070.20160826.0722.S.01",,"UNDE.2016.34.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"55bdd797-26ed-4e85-b46d-9e2f2a675c44","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-26T00:08Z","2016-08-26T12:22Z","2017-01-25","UNDE_070.20160826.0722.S.01",,"UNDE.2016.34.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"48be78ff-0452-41e3-a752-dfe651520463","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-26T00:08Z","2016-08-26T12:22Z","2017-01-25","UNDE_070.20160826.0722.S.01",,,,"UNDE.2016.34.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"66b61715-9190-4e6f-8d2d-5445158afbf9","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-26T00:08Z","2016-08-26T12:22Z","2017-01-25","UNDE_070.20160826.0722.S.01",,,,"UNDE.2016.34.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bc26dc9a-b4de-4c19-954a-c8d4676dbe1c","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-26T00:08Z","2016-08-26T12:22Z","2017-01-25","UNDE_070.20160826.0722.S.01",,,,"UNDE.2016.34.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"75397d35-f862-4828-a6ce-2d0ddfdfce45","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-26T00:08Z","2016-08-26T12:22Z","2017-01-25","UNDE_070.20160826.0722.S.01",,,,"UNDE.2016.34.COQPER.F.A",,"Y",65,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7eb6a171-df5d-45a5-b837-08b5888260df","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-26T00:08Z","2016-08-26T12:22Z","2017-01-25","UNDE_070.20160826.0722.S.01",,,,"UNDE.2016.34.CULMOR.F.A",,"Y",24,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5b994708-6732-48bd-8965-ed11ac3c5802","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-26T00:08Z","2016-08-26T12:22Z","2017-01-25","UNDE_070.20160826.0722.S.01",,,,"UNDE.2016.34.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
