uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b5ea8ded-b81d-49d9-9595-fafaa78ab4ca","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-29T00:26Z","2017-06-29T16:22Z","2017-11-28","DEJU_040.20170629.0822.S.01",,,,"DEJU.2017.26.CULMIN.F.A",,"Y",4,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"98ab9c84-7412-42fc-93f1-ba8a8bbc3750","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-29T00:26Z","2017-06-29T16:22Z","2017-11-28","DEJU_040.20170629.0822.S.01",,,,"DEJU.2017.26.AEDIMP.F.A",,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f2bb1557-de0b-44a4-85be-e3553ce9eea2","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-29T00:26Z","2017-06-29T16:22Z","2017-11-28","DEJU_040.20170629.0822.S.01",,,,"DEJU.2017.26.AEDEXC.M.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9bfffd5e-9aae-472b-8980-84682acf22c2","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-29T00:26Z","2017-06-29T16:22Z","2017-11-28","DEJU_040.20170629.0822.S.01",,,,"DEJU.2017.26.AEDSP.F.A",,"Y",19,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d01db415-48d2-4695-8d6e-e42b8aae2c57","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-29T00:40Z","2017-06-29T16:37Z","2017-11-28","DEJU_043.20170629.0837.S.01",,,,"DEJU.2017.26.AEDHEX.F.A",,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f3a89f6a-1350-4dd8-a70b-3cb1b3a2b82f","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-29T00:40Z","2017-06-29T16:37Z","2017-11-28","DEJU_043.20170629.0837.S.01",,"DEJU.2017.26.AEDINT.F.T",,,,"Y",5,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1923d084-5450-46ee-92bf-5015d6a37fd7","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-29T00:40Z","2017-06-29T16:37Z","2017-11-28","DEJU_043.20170629.0837.S.01",,"DEJU.2017.26.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"603224ab-8f40-4059-b6f3-34fe1b2bf127","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-29T00:40Z","2017-06-29T16:37Z","2017-11-28","DEJU_043.20170629.0837.S.01",,,,"DEJU.2017.26.CULALA.F.A",,"Y",4,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"51aba46e-b518-43b0-bc8f-d72cecf3569c","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-29T00:40Z","2017-06-29T16:37Z","2017-11-28","DEJU_043.20170629.0837.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",89,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"42a17be1-78ba-4320-84b0-2eb7017ae344","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-29T00:40Z","2017-06-29T16:37Z","2017-11-28","DEJU_043.20170629.0837.S.01",,,,"DEJU.2017.26.AEDPUN.F.A",,"Y",7,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9fb0edf4-bf3f-46b0-95b8-29ea73d5cc9d","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-29T00:40Z","2017-06-29T16:37Z","2017-11-28","DEJU_043.20170629.0837.S.01",,,,"DEJU.2017.26.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9c4cb8a4-5d10-4237-879b-33cc51ee7fb0","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-29T00:40Z","2017-06-29T16:37Z","2017-11-28","DEJU_043.20170629.0837.S.01",,,,"DEJU.2017.26.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"18bec853-cad2-4781-a280-86611a9e476b","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-29T00:40Z","2017-06-29T16:37Z","2017-11-28","DEJU_043.20170629.0837.S.01",,,,"DEJU.2017.26.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f4382c78-9689-45cd-914c-98bacc36bed9","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-29T00:47Z","2017-06-29T16:43Z","2017-11-28","DEJU_041.20170629.0843.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",34,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7a01b5b1-02c5-4883-a281-51147fd10f0b","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-29T00:47Z","2017-06-29T16:43Z","2017-11-28","DEJU_041.20170629.0843.S.01",,"DEJU.2017.26.AEDINT.F.T",,,,"Y",4,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cdc9c4d9-5e4a-4350-86b1-eb4c04784cf6","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-29T00:47Z","2017-06-29T16:43Z","2017-11-28","DEJU_041.20170629.0843.S.01",,,,"DEJU.2017.26.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"f2db3494-f5bd-4d57-9ad4-28797d2c0145","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-29T00:47Z","2017-06-29T16:43Z","2017-11-28","DEJU_041.20170629.0843.S.01",,,,"DEJU.2017.26.AEDPUN.F.A",,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1c928e3d-040f-412b-bb17-f0aa56e47966","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-29T00:47Z","2017-06-29T16:43Z","2017-11-28","DEJU_041.20170629.0843.S.01",,,,"DEJU.2017.26.CULALA.F.A",,"Y",5,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d9a26f36-097c-414b-a0c3-86ecef8ed3d0","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-29T00:47Z","2017-06-29T16:43Z","2017-11-28","DEJU_041.20170629.0843.S.01",,"DEJU.2017.26.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2cc37253-c3d3-4b0b-b502-03fd11ff88a3","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-06-29T00:59Z","2017-06-29T16:53Z","2017-11-28","DEJU_037.20170629.0853.S.01",,,,"DEJU.2017.26.AEDHEX.F.A",,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ba76eeea-3b3e-45a1-bc02-ac964dff80bb","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-06-29T00:59Z","2017-06-29T16:53Z","2017-11-28","DEJU_037.20170629.0853.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"277cedac-2a27-41d5-97a2-164aabc123ea","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-06-29T00:59Z","2017-06-29T16:53Z","2017-11-28","DEJU_037.20170629.0853.S.01",,,,"DEJU.2017.26.CULALA.F.A",,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"898964a8-9651-4701-a208-84c4147b09fb","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-06-29T00:59Z","2017-06-29T16:53Z","2017-11-28","DEJU_037.20170629.0853.S.01",,,,"DEJU.2017.26.AEDPUN.F.A",,"Y",9,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e09d403c-8b05-4b3f-963f-abf901f729f9","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-06-29T01:06Z","2017-06-29T16:58Z","2017-11-28","DEJU_036.20170629.0858.S.01",,,,"DEJU.2017.26.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"071b669b-ec82-4cff-9414-185518a6d737","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-06-29T01:06Z","2017-06-29T16:58Z","2017-11-28","DEJU_036.20170629.0858.S.01",,,,"DEJU.2017.26.CULALA.F.A",,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8274635e-e9bd-473a-b7ec-d06a811e0699","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-06-29T01:14Z","2017-06-29T17:05Z","2017-11-28","DEJU_035.20170629.0905.S.01",,,,"DEJU.2017.26.AEDPUN.F.A",,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c88c944a-27c9-414a-8edc-8a9d28581bc2","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-06-29T01:14Z","2017-06-29T17:05Z","2017-11-28","DEJU_035.20170629.0905.S.01",,,,"DEJU.2017.26.AEDCAT.F.A",,"Y",2,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"de8f2c26-fa5c-4382-b0f1-dc6ed5dbc91e","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-06-29T01:14Z","2017-06-29T17:05Z","2017-11-28","DEJU_035.20170629.0905.S.01",,,,"DEJU.2017.26.CULALA.F.A",,"Y",30,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0debf2cc-a510-4f3e-ae2b-d932ec1ae9ab","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-06-29T01:21Z","2017-06-29T17:10Z","2017-11-28","DEJU_034.20170629.0910.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dcfd3907-fe5d-44ea-a903-2b3f1803e01c","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-06-29T01:21Z","2017-06-29T17:10Z","2017-11-28","DEJU_034.20170629.0910.S.01",,,,"DEJU.2017.26.CULALA.F.A",,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ab0f9026-b63b-4a90-9556-e20db43dfd48","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-06-29T01:21Z","2017-06-29T17:10Z","2017-11-28","DEJU_034.20170629.0910.S.01",,,,"DEJU.2017.26.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
