uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1efa9f7f-8419-4ae6-8b50-a3fe8caa6272","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-23T20:23Z","2014-07-24T14:22Z",,"HARV_073.20140724.1022.S.01",,,,"HARV.2014.29.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"df1fb102-6cbb-41c0-8ee1-1e30a5a01844","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-23T20:23Z","2014-07-24T14:22Z",,"HARV_073.20140724.1022.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",163,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"235283e0-346a-4874-8c58-a57922372613","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-23T20:23Z","2014-07-24T14:22Z",,"HARV_073.20140724.1022.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0e5ec84d-65ca-4c97-a912-74499c289506","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-23T20:23Z","2014-07-24T14:22Z",,"HARV_073.20140724.1022.S.01",,,,"HARV.2014.29.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"fb971a17-a869-4ca7-9634-07e09e24e148","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-23T20:48Z","2014-07-24T13:58Z",,"HARV_075.20140724.0958.S.01",,,,"HARV.2014.29.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"184bc178-bfe1-4974-8783-8d3c892f75fb","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-23T20:48Z","2014-07-24T13:58Z",,"HARV_075.20140724.0958.S.01",,,,"HARV.2014.29.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"21f5d412-3c2f-4000-9b16-6861c5aba504","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-23T20:48Z","2014-07-24T13:58Z",,"HARV_075.20140724.0958.S.01",,,,"HARV.2014.29.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D01.000398","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b5971b78-9b07-4f75-bd57-447367763bfa","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-23T20:48Z","2014-07-24T13:58Z",,"HARV_075.20140724.0958.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6ab172e3-8877-4a81-b7ba-144035720d63","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-23T20:48Z","2014-07-24T13:58Z",,"HARV_075.20140724.0958.S.01",,,,"HARV.2014.29.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b5b469fa-6584-455a-8b5d-92e040d59504","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-23T20:48Z","2014-07-24T13:58Z",,"HARV_075.20140724.0958.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",21,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"28d705a1-f196-42c9-a987-a05ff666b468","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-23T20:48Z","2014-07-24T13:58Z",,"HARV_075.20140724.0958.S.01",,,,"HARV.2014.29.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D01.000367","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"810e3efa-5917-4c3a-bb58-a8024d3b2970","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-23T20:48Z","2014-07-24T13:58Z",,"HARV_075.20140724.0958.S.01",,,,"HARV.2014.29.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"94e898c5-b3b9-41a9-aead-b22fea9187c6","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-23T20:48Z","2014-07-24T13:58Z",,"HARV_075.20140724.0958.S.01",,,,"HARV.2014.29.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a09c3a0b-d30e-469a-a7c7-edd433532f64","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-23T20:48Z","2014-07-24T13:58Z",,"HARV_075.20140724.0958.S.01",,,,"HARV.2014.29.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f2b2cd0a-4d06-4953-aba7-51eb435a0110","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-23T20:48Z","2014-07-24T13:58Z",,"HARV_075.20140724.0958.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",265,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7b1ec0bd-340f-49c7-bd85-eba65fc8b880","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-23T20:56Z","2014-07-24T13:51Z",,"HARV_079.20140724.0951.S.01",,,,"HARV.2014.29.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7a5c489c-bdf1-4c3e-9b0b-4530b42a7860","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-23T20:56Z","2014-07-24T13:51Z",,"HARV_079.20140724.0951.S.01",,,,"HARV.2014.29.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"aae1b215-52f6-47d1-b620-9dac4db86f19","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-23T20:56Z","2014-07-24T13:51Z",,"HARV_079.20140724.0951.S.01",,,,"HARV.2014.29.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e9219485-db63-4c4f-b8bf-6b820b03fc91","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-23T20:56Z","2014-07-24T13:51Z",,"HARV_079.20140724.0951.S.01",,,,"HARV.2014.29.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"59deacb8-5113-41f1-8613-e150daa24182","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-23T20:56Z","2014-07-24T13:51Z",,"HARV_079.20140724.0951.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",259,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"49bb0809-09bc-4384-b73b-d036a7500268","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-23T20:56Z","2014-07-24T13:51Z",,"HARV_079.20140724.0951.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",13,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4b02ae9f-e05a-48e4-bdde-a041d49bc45f","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-23T20:56Z","2014-07-24T13:51Z",,"HARV_079.20140724.0951.S.01",,,,"HARV.2014.29.AEDEXC.F.A",,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"36f40af8-12f7-4893-85d0-fd6b441f7def","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-23T20:56Z","2014-07-24T13:51Z",,"HARV_079.20140724.0951.S.01",,,,"HARV.2014.29.AEDVEX.F.A",,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3bc6b589-35ee-423f-a3ab-94b1534566e5","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-23T21:02Z","2014-07-24T13:34Z",,"HARV_076.20140724.0934.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"73af4cda-4aa1-4cf0-b4e3-3fd351b5cb62","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-23T21:02Z","2014-07-24T13:34Z",,"HARV_076.20140724.0934.S.01",,,,"HARV.2014.29.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2c476cea-e4e8-487b-b11e-ce3ac7909ac0","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-23T21:02Z","2014-07-24T13:34Z",,"HARV_076.20140724.0934.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",290,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"56f8fdba-575a-4fa7-bef7-96327e81852e","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-23T21:02Z","2014-07-24T13:34Z",,"HARV_076.20140724.0934.S.01",,,,"HARV.2014.29.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9c07ed1c-45b4-43bf-ad94-d8983e553017","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-23T21:12Z","2014-07-24T13:41Z",,"HARV_081.20140724.0941.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",18,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6a2d26fa-2869-4eed-9e7e-b89cf2d08d85","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-23T21:12Z","2014-07-24T13:41Z",,"HARV_081.20140724.0941.S.01",,,,"HARV.2014.29.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bd018d19-bc1a-4a50-acfd-6514e8896beb","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-23T21:12Z","2014-07-24T13:41Z",,"HARV_081.20140724.0941.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",279,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"586bc000-8371-4bfb-a0e1-70737d7d9c88","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-23T21:22Z","2014-07-24T13:28Z",,"HARV_080.20140724.0928.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
