uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4a17e85e-5b30-4eb6-8f19-bc87290c6ff3","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-09-21T21:10Z","2017-09-22T12:05Z","2017-11-30","OSBS_055.20170922.0805.S.01",,,,"OSBS.2017.38.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e8b528ff-ec88-49fb-8440-1210d0c5baed","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-09-21T21:10Z","2017-09-22T12:05Z","2017-11-30","OSBS_055.20170922.0805.S.01",,,,"OSBS.2017.38.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"51eb89bc-dfec-4b95-a161-b74cedd0e7e5","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-09-21T21:10Z","2017-09-22T12:05Z","2017-11-30","OSBS_055.20170922.0805.S.01",,"OSBS.2017.38.AEDINF.F.T",,,,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"530c156f-d0a7-4e18-833e-c3cf7eeba70f","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-09-21T21:10Z","2017-09-22T12:05Z","2017-11-30","OSBS_055.20170922.0805.S.01",,,,"OSBS.2017.38.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6e8e8d06-d74c-4737-94fd-2fd05499314c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-09-21T21:10Z","2017-09-22T12:05Z","2017-11-30","OSBS_055.20170922.0805.S.01",,,,"OSBS.2017.38.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3b931271-dbbc-4ea8-b8d3-1dd3b118c57d","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-09-21T21:10Z","2017-09-22T12:05Z","2017-11-30","OSBS_055.20170922.0805.S.01",,,,"OSBS.2017.38.MANTIT.F.A",,"Y",12,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1f12f98a-fc09-442e-a23b-05d87f2999b6","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-09-21T21:10Z","2017-09-22T12:05Z","2017-11-30","OSBS_055.20170922.0805.S.01",,"OSBS.2017.38.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"978fe96c-8819-4d9c-b598-1f61c24e12e9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-21T21:38Z","2017-09-22T11:47Z","2017-12-01","OSBS_057.20170922.0747.S.01",,,,"OSBS.2017.38.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e3431433-931d-4c2c-9dc8-367447ddff0e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-21T21:38Z","2017-09-22T11:47Z","2017-12-01","OSBS_057.20170922.0747.S.01",,,,"OSBS.2017.38.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9d9a6c43-4b24-4b88-8db0-ffd546de9353","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-21T21:38Z","2017-09-22T11:47Z","2017-12-01","OSBS_057.20170922.0747.S.01",,"OSBS.2017.38.AEDATL.F.T",,,,"Y",6,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f965c56-2bfd-48d8-aafd-6fb163e2dece","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-21T21:38Z","2017-09-22T11:47Z","2017-12-01","OSBS_057.20170922.0747.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7da4f982-feba-4e55-ab84-b8643bc5a6df","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-21T21:38Z","2017-09-22T11:47Z","2017-12-01","OSBS_057.20170922.0747.S.01",,,,"OSBS.2017.38.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"232c661a-9b07-4ce3-bf61-feeb1cfdb687","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-21T21:38Z","2017-09-22T11:47Z","2017-12-01","OSBS_057.20170922.0747.S.01",,"OSBS.2017.38.AEDINF.F.T",,,,"Y",8,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8188f62d-99b5-45eb-82d4-7bfed683deba","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-21T21:38Z","2017-09-22T11:47Z","2017-12-01","OSBS_057.20170922.0747.S.01",,"OSBS.2017.38.CULNIG.F.T",,,,"Y",171,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e12ca272-c90f-4d2d-8d99-28e3c4d23088","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-21T21:48Z","2017-09-22T13:41Z","2017-12-01","OSBS_056.20170922.0941.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",75,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"035e6a0c-8127-4ea3-a2d6-e286b6c83005","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-21T21:48Z","2017-09-22T13:41Z","2017-12-01","OSBS_056.20170922.0941.S.01",,,,"OSBS.2017.38.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"7a666e9c-7ad1-4ae7-853f-f3fb93da83d5","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-21T21:48Z","2017-09-22T13:41Z","2017-12-01","OSBS_056.20170922.0941.S.01",,,,"OSBS.2017.38.MANTIT.F.A",,"Y",15,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a73caab2-e0c5-4eeb-8bbb-a3245da0f366","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-21T21:48Z","2017-09-22T13:41Z","2017-12-01","OSBS_056.20170922.0941.S.01",,,,"OSBS.2017.38.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f338d37f-5c12-4c41-9c78-b154b936c5d3","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-21T21:48Z","2017-09-22T13:41Z","2017-12-01","OSBS_056.20170922.0941.S.01",,,,"OSBS.2017.38.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"030d19d2-4953-43a8-bc1b-28284ba01004","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-21T21:48Z","2017-09-22T13:41Z","2017-12-01","OSBS_056.20170922.0941.S.01",,,,"OSBS.2017.38.ANOCRU.F.A",,"Y",47,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.001028","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e1cab8f9-f9a9-48b2-b5c7-e3b493aaeda2","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-21T21:48Z","2017-09-22T13:41Z","2017-12-01","OSBS_056.20170922.0941.S.01",,,,"OSBS.2017.38.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"372e5c08-eceb-4eb5-9ff7-073d37b84232","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-21T21:48Z","2017-09-22T13:41Z","2017-12-01","OSBS_056.20170922.0941.S.01",,"OSBS.2017.38.CULNIG.F.T",,,,"Y",55,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0eb14bc2-7b7e-42a0-8a64-0b53f3513d53","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-21T22:10Z","2017-09-22T13:09Z","2017-12-01","OSBS_060.20170922.0909.S.01",,"OSBS.2017.38.CULNIG.F.T",,,,"Y",52,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3315871d-4977-4349-99b7-6d0b4ab148f0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-21T22:10Z","2017-09-22T13:09Z","2017-12-01","OSBS_060.20170922.0909.S.01",,,,"OSBS.2017.38.ANOCRU.F.A",,"Y",67,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2966a3a9-fcea-41be-9764-5c7b32ab1c3e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-21T22:10Z","2017-09-22T13:09Z","2017-12-01","OSBS_060.20170922.0909.S.01",,,,"OSBS.2017.38.PSOFER.F.A",,"Y",9,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"93bac97a-bf8e-4fc3-b14b-b06310b27c9c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-21T22:10Z","2017-09-22T13:09Z","2017-12-01","OSBS_060.20170922.0909.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",38,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5accd32a-6faf-4363-a92b-f9dd89ba3392","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-21T22:10Z","2017-09-22T13:09Z","2017-12-01","OSBS_060.20170922.0909.S.01",,"OSBS.2017.38.AEDATL.F.T",,,,"Y",20,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9bcf8915-0e22-4d68-ae52-f934efcfef66","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-21T22:10Z","2017-09-22T13:09Z","2017-12-01","OSBS_060.20170922.0909.S.01",,"OSBS.2017.38.AEDINF.F.T",,,,"Y",14,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d07bcc51-ba85-4ce8-8898-3679b34640d8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-21T22:25Z","2017-09-22T13:24Z","2017-12-01","OSBS_058.20170922.0924.S.01",,,,"OSBS.2017.38.ANOCRU.F.A",,"Y",25,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"71371159-dfa1-4fca-8752-55a8c049db3e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-21T22:25Z","2017-09-22T13:24Z","2017-12-01","OSBS_058.20170922.0924.S.01",,,,"OSBS.2017.38.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
