uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3310cb1f-f07f-491c-9cc8-e18717d6ff58","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-18T20:28Z","2016-10-19T13:25Z","2016-12-21","OSBS_052.20161019.0925.S.01",,,,"OSBS.2016.42.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"249e754d-7681-4515-961a-5a6fc85e1913","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-18T20:28Z","2016-10-19T13:25Z","2016-12-21","OSBS_052.20161019.0925.S.01",,"OSBS.2016.42.CULNIG.F.T",,,,"Y",48,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000907|MOS.D03.000906","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a916c95c-7354-4a2a-8cf1-aff617312f92","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-18T20:28Z","2016-10-19T13:25Z","2016-12-21","OSBS_052.20161019.0925.S.01",,"OSBS.2016.42.AEDINF.F.T",,,,"Y",29,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8b348a35-d90c-43a1-a445-b1f71d926c88","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-18T20:28Z","2016-10-19T13:25Z","2016-12-21","OSBS_052.20161019.0925.S.01",,"OSBS.2016.42.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b67d00dd-f855-425d-9a90-7875702ff8ab","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-18T20:28Z","2016-10-19T13:25Z","2016-12-21","OSBS_052.20161019.0925.S.01",,,,"OSBS.2016.42.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d2643bdf-3826-4fae-b513-9af76239f189","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-18T20:28Z","2016-10-19T13:25Z","2016-12-21","OSBS_052.20161019.0925.S.01",,,,"OSBS.2016.42.ANOSP.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"0218ed63-a2d2-420e-bd97-24e92fcc9978","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-18T20:28Z","2016-10-19T13:25Z","2016-12-21","OSBS_052.20161019.0925.S.01",,,,"OSBS.2016.42.AEDTAE.F.A",,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F","MOS.D03.000904","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b38b11f7-f60c-4f80-b0f8-f054f8edd0f5","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-18T20:28Z","2016-10-19T13:25Z","2016-12-21","OSBS_052.20161019.0925.S.01",,,,"OSBS.2016.42.AEDVEX.F.A",,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D03.000905","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f8a1ea73-2985-4d9e-b908-21987fc772c0","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-18T20:28Z","2016-10-19T13:25Z","2016-12-21","OSBS_052.20161019.0925.S.01",,,,"OSBS.2016.42.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4fdc8268-116a-4632-9e15-3b86052e54e3","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-18T20:28Z","2016-10-19T13:25Z","2016-12-21","OSBS_052.20161019.0925.S.01",,,,"OSBS.2016.42.AEDMIT.F.A",,"Y",12,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.000903","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aecbeecf-dcce-418b-a48a-0c5f140ab416","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-18T20:28Z","2016-10-19T13:25Z","2016-12-21","OSBS_052.20161019.0925.S.01",,,,"OSBS.2016.42.AEDSP.F.A",,"Y",18,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"aebe2b6c-067f-41cd-9c8d-941ff4030516","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-18T20:38Z","2016-10-19T13:26Z","2016-12-21","OSBS_053.20161019.0926.S.01",,"OSBS.2016.42.AEDATL.F.T",,,,"Y",84,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"63c546c4-90e4-4023-98ea-65a41c9b99ad","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-18T20:38Z","2016-10-19T13:26Z","2016-12-21","OSBS_053.20161019.0926.S.01",,,,"OSBS.2016.42.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b51e16bf-1d6e-491d-b598-b315625ba128","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-18T20:38Z","2016-10-19T13:26Z","2016-12-21","OSBS_053.20161019.0926.S.01",,"OSBS.2016.42.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e715f218-cbed-4461-abdc-8f02f954818e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-18T20:38Z","2016-10-19T13:26Z","2016-12-21","OSBS_053.20161019.0926.S.01",,"OSBS.2016.42.CULNIG.F.T",,,,"Y",17,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d1afce98-271b-4e34-8e6b-699e21d2873c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-18T20:38Z","2016-10-19T13:26Z","2016-12-21","OSBS_053.20161019.0926.S.01",,,,"OSBS.2016.42.PSOCIL.F.A",,"Y",4,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"26795e10-79d2-46b8-9504-02e9011ba5c9","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-18T20:38Z","2016-10-19T13:26Z","2016-12-21","OSBS_053.20161019.0926.S.01",,,,"OSBS.2016.42.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5b92b02a-c20b-4719-8de2-7632a7dd395f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-18T20:38Z","2016-10-19T13:26Z","2016-12-21","OSBS_053.20161019.0926.S.01",,,,"OSBS.2016.42.AEDSP.F.A",,"Y",41,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"cf75ec91-25e8-4c2a-9d32-a20f5fa285a4","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-18T20:38Z","2016-10-19T13:26Z","2016-12-21","OSBS_053.20161019.0926.S.01",,,,"OSBS.2016.42.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"ffd48b04-5964-438f-99ab-0c0a6e1ef893","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-18T20:38Z","2016-10-19T13:26Z","2016-12-21","OSBS_053.20161019.0926.S.01",,,,"OSBS.2016.42.PSOCOL.F.A",,"Y",12,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"10f19c87-26f0-4dd9-bf08-0e34f7cc8827","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-18T20:38Z","2016-10-19T13:26Z","2016-12-21","OSBS_053.20161019.0926.S.01",,,,"OSBS.2016.42.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f78b155-7ade-4b5e-b98d-fbeefb69cead","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-18T20:38Z","2016-10-19T13:26Z","2016-12-21","OSBS_053.20161019.0926.S.01",,,,"OSBS.2016.42.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"56d735f1-b206-4efc-add5-9f5f0443ed25","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-18T20:38Z","2016-10-19T13:26Z","2016-12-21","OSBS_053.20161019.0926.S.01",,,,"OSBS.2016.42.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"60adb6e5-211d-4d9f-901a-9a5fb198a2f5","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-18T20:38Z","2016-10-19T13:26Z","2016-12-21","OSBS_053.20161019.0926.S.01",,,,"OSBS.2016.42.AEDTAE.F.A",,"Y",5,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2f78bf20-92e0-4d87-8589-7a7d1dd0bfc4","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-18T20:38Z","2016-10-19T13:26Z","2016-12-21","OSBS_053.20161019.0926.S.01",,,,"OSBS.2016.42.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8642458b-101b-4102-93ad-bef8709c6fb7","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-18T20:38Z","2016-10-19T13:26Z","2016-12-21","OSBS_053.20161019.0926.S.01",,"OSBS.2016.42.AEDINF.F.T",,,,"Y",13,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d6441c76-e86e-40a0-a89f-c983326c2ec0","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-18T20:47Z","2016-10-19T13:33Z","2016-12-23","OSBS_059.20161019.0933.S.01",,,,"OSBS.2016.42.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"73bc4ccb-7c64-421d-853c-30b2e71a6d01","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-18T20:47Z","2016-10-19T13:33Z","2016-12-23","OSBS_059.20161019.0933.S.01",,,,"OSBS.2016.42.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b68389b4-3d88-44ec-8595-5767c943a900","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-18T20:47Z","2016-10-19T13:33Z","2016-12-23","OSBS_059.20161019.0933.S.01",,,,"OSBS.2016.42.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d32c9261-70a0-458d-a4a8-93880e103d9c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-18T20:47Z","2016-10-19T13:33Z","2016-12-23","OSBS_059.20161019.0933.S.01",,,,"OSBS.2016.42.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
