uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ce7f8f10-d348-4ce2-b879-a5674328fea7","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-29T23:54Z","2018-08-30T12:46Z","2018-09-24","UNDE_067.20180830.0746.S.01",,,,,,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f2aba43b-c7d1-4a79-bb71-0232a81030e3","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-29T23:54Z","2018-08-30T12:46Z","2018-09-24","UNDE_067.20180830.0746.S.01",,,,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"045fbfea-7036-40e9-a77a-4ada7c595080","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-29T23:54Z","2018-08-30T12:46Z","2018-09-24","UNDE_067.20180830.0746.S.01",,,,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8af25529-f6a1-4e3c-88b2-01ae02c84826","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-29T23:54Z","2018-08-30T12:46Z","2018-09-24","UNDE_067.20180830.0746.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c30fad18-71b8-4ad3-9f80-49e6a4f0cea1","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-08-30T00:07Z","2018-08-30T12:58Z","2018-09-24","UNDE_068.20180830.0758.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e9ca0844-820d-4258-bb97-d5100a3187c2","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-08-30T00:07Z","2018-08-30T12:58Z","2018-09-24","UNDE_068.20180830.0758.S.01",,,,,,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2735c3f6-fc76-4393-9b80-27d3a1f75d76","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-08-30T00:07Z","2018-08-30T12:58Z","2018-09-24","UNDE_068.20180830.0758.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"54138e4b-edaa-4984-b95b-12801163256a","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-08-30T00:07Z","2018-08-30T12:58Z","2018-09-24","UNDE_068.20180830.0758.S.01",,,,,,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"54491ce9-ca3b-43c8-8815-41c7f607f0ce","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-08-30T00:07Z","2018-08-30T12:58Z","2018-09-24","UNDE_068.20180830.0758.S.01",,,,,,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"680844cb-d517-4863-a68b-38ed5970d874","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-08-30T00:07Z","2018-08-30T12:58Z","2018-09-24","UNDE_068.20180830.0758.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b7c288b9-e95b-4bb2-b77e-312b4a48c5ba","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-08-30T00:11Z","2018-08-30T13:04Z","2018-09-24","UNDE_074.20180830.0804.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"899c9bd5-9688-4b8d-92c1-bfe7f87ee482","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-08-30T00:11Z","2018-08-30T13:04Z","2018-09-24","UNDE_074.20180830.0804.S.01",,,,,,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1287b14c-e42a-4ab4-a573-ecfa1f449abc","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-08-30T00:11Z","2018-08-30T13:04Z","2018-09-24","UNDE_074.20180830.0804.S.01",,,,,,"Y",5,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e241c998-9814-4696-bb32-96d8dd2e7d71","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-08-30T00:11Z","2018-08-30T13:04Z","2018-09-24","UNDE_074.20180830.0804.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0937318a-5316-4eea-83cf-71c5c2477b04","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-30T00:17Z","2018-08-30T13:08Z","2018-09-24","UNDE_076.20180830.0808.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3d6dc648-d1c4-4c7b-8fea-ce64b3833a5f","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-30T00:17Z","2018-08-30T13:08Z","2018-09-24","UNDE_076.20180830.0808.S.01",,,,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"540f656c-92ce-458e-9bf3-0f23e8439166","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-30T00:17Z","2018-08-30T13:08Z","2018-09-24","UNDE_076.20180830.0808.S.01",,,,,,"Y",6,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"14782cb5-98d2-40dc-b982-32693719b049","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-30T00:17Z","2018-08-30T13:08Z","2018-09-24","UNDE_076.20180830.0808.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3774ebc3-8e5f-463d-ae5f-a7e8636d1c90","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-30T00:17Z","2018-08-30T13:08Z","2018-09-24","UNDE_076.20180830.0808.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a556963c-5266-4d68-8364-34bc0305f6b8","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-30T11:48Z","2018-08-30T23:17Z","2018-09-24","UNDE_072.20180830.1817.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9ffd68c1-33e8-4286-b2ab-f39eb481464c","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-30T11:48Z","2018-08-30T23:17Z","2018-09-24","UNDE_072.20180830.1817.S.01",,,,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"122b2d80-3147-43e1-b59e-c6a04de9ff34","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-30T11:48Z","2018-08-30T23:17Z","2018-09-24","UNDE_072.20180830.1817.S.01",,,,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f391c002-c304-449f-8a82-9ad693ab1902","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-30T11:48Z","2018-08-30T23:17Z","2018-09-24","UNDE_072.20180830.1817.S.01",,,,,,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"686dc0e5-4591-40c8-97bd-ce545724b800","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-30T11:48Z","2018-08-30T23:17Z","2018-09-24","UNDE_072.20180830.1817.S.01",,,,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c7fde032-d197-4a7d-98eb-99ba2d49c978","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-30T11:48Z","2018-08-30T23:17Z","2018-09-24","UNDE_072.20180830.1817.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8e8df956-11d1-4af1-b18b-a346a968b3ba","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-30T11:48Z","2018-08-30T23:17Z","2018-09-24","UNDE_072.20180830.1817.S.01",,,,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0ebd8a34-83a0-4874-8ba0-0ba8fe7a3fe7","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2018-08-30T12:06Z","2018-08-30T23:30Z","2018-09-24","UNDE_071.20180830.1830.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e70dd16d-8627-4316-8666-7c8a63a27e48","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2018-08-30T12:06Z","2018-08-30T23:30Z","2018-09-24","UNDE_071.20180830.1830.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eef26469-7032-4166-b7df-0e07cdfc8233","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2018-08-30T12:06Z","2018-08-30T23:30Z","2018-09-24","UNDE_071.20180830.1830.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"71c43665-ea1a-4280-ba98-cd829912569c","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2018-08-30T12:06Z","2018-08-30T23:30Z","2018-09-24","UNDE_071.20180830.1830.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"325e1c7c-64fb-43e3-b4a6-8c962fcb170c","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2018-08-30T12:12Z","2018-08-30T23:35Z","2018-09-24","UNDE_066.20180830.1835.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fa535338-5d8d-4d7c-b966-8f83f322c1c2","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2018-08-30T12:12Z","2018-08-30T23:35Z","2018-09-24","UNDE_066.20180830.1835.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
