uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1156c36b-1e1b-402b-9820-e68ac16b1e73","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-21T22:10Z","2014-05-22T13:05Z","2014-10-16","OSBS_052.20140522.0905.S.01",,,,"OSBS.2014.20.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"252a6588-5209-40ba-8da9-c3db3fe65bbf","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-21T22:10Z","2014-05-22T13:05Z","2014-10-16","OSBS_052.20140522.0905.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",190,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0f0a385b-cceb-4965-8c04-f47a447daa36","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-21T22:23Z","2014-05-22T14:04Z","2014-10-20","OSBS_056.20140522.1004.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",158,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"37dfa5d5-b73a-4d53-b7b4-354ead3afcb0","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-21T22:23Z","2014-05-22T14:04Z","2014-10-20","OSBS_056.20140522.1004.S.01",,,,"OSBS.2014.20.ANOSPP1.F.A",,"Y",11,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dcb55900-abdd-4e90-bc62-60e19bec5a24","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-21T22:23Z","2014-05-22T14:04Z","2014-10-20","OSBS_056.20140522.1004.S.01",,,,"OSBS.2014.20.ANOCRU.F.A",,"Y",82,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8c61cafa-d6b9-4d02-bffd-33d0ce792693","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-21T22:23Z","2014-05-22T14:04Z","2014-10-20","OSBS_056.20140522.1004.S.01",,,,"OSBS.2014.20.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f7d4e5e8-19ba-40d4-a82c-40c8e7505f13","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-21T22:23Z","2014-05-22T14:04Z","2014-10-20","OSBS_056.20140522.1004.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",30,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"df7dcaf5-d1bb-45c3-82a6-284e0f0cc9ca","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-21T22:23Z","2014-05-22T14:04Z","2014-10-20","OSBS_056.20140522.1004.S.01",,"OSBS.2014.20.CULSAL.F.T",,"OSBS.2014.20.CULSAL.F.A",,"Y",14,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0998da40-d9b2-4dba-a8ad-a8bee7ab421c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-21T22:23Z","2014-05-22T14:04Z","2014-10-20","OSBS_056.20140522.1004.S.01",,,,"OSBS.2014.20.CULSPP3.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"990b0c07-e1d4-448a-9f49-4a538bfc3cae","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-21T22:23Z","2014-05-22T14:04Z","2014-10-20","OSBS_056.20140522.1004.S.01",,,,"OSBS.2014.20.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0b742d69-d7bd-4f98-8d83-bb4b96100447","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-21T22:23Z","2014-05-22T14:04Z","2014-10-20","OSBS_056.20140522.1004.S.01",,,,"OSBS.2014.20.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ddfd59ce-1847-4f8d-8a46-bf231e057454","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-21T22:30Z","2014-05-22T12:25Z","2014-10-21","OSBS_061.20140522.0825.S.01",,,,"OSBS.2014.20.ANOCRU.F.A",,"Y",76,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ce2fe0dd-75e3-4572-946a-f8b958905c19","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-21T22:30Z","2014-05-22T12:25Z","2014-10-21","OSBS_061.20140522.0825.S.01",,,,"OSBS.2014.20.ANOSPP1.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f57f43d4-f599-4aea-8d82-8c74530c9791","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-21T22:30Z","2014-05-22T12:25Z","2014-10-21","OSBS_061.20140522.0825.S.01",,"OSBS.2014.20.CULSAL.F.T",,"OSBS.2014.20.CULSAL.F.A",,"Y",20,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c1f61e8c-055a-4bb4-9cb3-89bf05b08238","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-21T22:30Z","2014-05-22T12:25Z","2014-10-21","OSBS_061.20140522.0825.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",143,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"97fe7f99-fe24-4a33-b23d-b0747cd970a9","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-21T22:30Z","2014-05-22T12:25Z","2014-10-21","OSBS_061.20140522.0825.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",41,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ed7953c6-8cb6-4db2-bbad-42f8b309951b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-21T22:30Z","2014-05-22T12:25Z","2014-10-21","OSBS_061.20140522.0825.S.01",,,,"OSBS.2014.20.CULSPP3.F.A",,"Y",8,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"52f1b6b1-d61f-47b5-ad66-866bdcfa54c5","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-21T22:30Z","2014-05-22T12:25Z","2014-10-21","OSBS_061.20140522.0825.S.01",,,,"OSBS.2014.20.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D03.000555","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b32d6f20-89d2-48e0-a7e6-04c860ff004f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T22:33Z","2014-05-22T14:13Z","2014-10-20","OSBS_057.20140522.1013.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",68,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fffb8103-7af3-493c-b62d-65457e75163c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T22:33Z","2014-05-22T14:13Z","2014-10-20","OSBS_057.20140522.1013.S.01",,,,"OSBS.2014.20.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"004976b6-8b72-4e69-bac4-0755c4efcf24","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T22:33Z","2014-05-22T14:13Z","2014-10-20","OSBS_057.20140522.1013.S.01",,,,"OSBS.2014.20.ANOSPP1.F.A",,"Y",37,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e6299908-f00a-4450-aef2-765c64684f55","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T22:33Z","2014-05-22T14:13Z","2014-10-20","OSBS_057.20140522.1013.S.01",,,,"OSBS.2014.20.AEDSPP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"146e2cde-4cd3-4eb3-9b75-f9c86c073677","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T22:33Z","2014-05-22T14:13Z","2014-10-20","OSBS_057.20140522.1013.S.01",,,,"OSBS.2014.20.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"70edeae1-8ed0-47c7-b10a-5434b4d7f478","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T22:33Z","2014-05-22T14:13Z","2014-10-20","OSBS_057.20140522.1013.S.01",,,,"OSBS.2014.20.ANOCRU.F.A",,"Y",147,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"88cea2cc-6391-48e4-9f99-356092bdc8bc","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T22:33Z","2014-05-22T14:13Z","2014-10-20","OSBS_057.20140522.1013.S.01",,"OSBS.2014.20.CULSAL.F.T",,"OSBS.2014.20.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c06bfe30-aefd-43ea-824c-057ebf5f269f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T22:33Z","2014-05-22T14:13Z","2014-10-20","OSBS_057.20140522.1013.S.01",,,,"OSBS.2014.20.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"861d4915-7f97-4e08-bc5f-2ec3d5e57b6f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T22:33Z","2014-05-22T14:13Z","2014-10-20","OSBS_057.20140522.1013.S.01",,,,"OSBS.2014.20.CULSPP3.F.A",,"Y",7,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1c0012af-0c35-401e-8cea-9fe809ca23db","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T22:33Z","2014-05-22T14:13Z","2014-10-20","OSBS_057.20140522.1013.S.01",,,,"OSBS.2014.20.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"613154ab-9232-40de-b54e-8c13efa03f77","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T22:33Z","2014-05-22T14:13Z","2014-10-20","OSBS_057.20140522.1013.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a7e986da-78e6-48df-89ca-2f210833d455","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T22:33Z","2014-05-22T14:13Z","2014-10-20","OSBS_057.20140522.1013.S.01",,,,"OSBS.2014.20.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"09b0b3e0-a7f6-48d4-b584-0c276eb0ce90","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T22:33Z","2014-05-22T14:13Z","2014-10-20","OSBS_057.20140522.1013.S.01",,,,"OSBS.2014.20.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"90f8b084-9146-46a5-aab1-e7200e333d6e","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-05-21T22:34Z","2014-05-22T12:29Z","2014-10-21","OSBS_059.20140522.0829.S.01",,"OSBS.2014.20.CULSAL.F.T",,"OSBS.2014.20.CULSAL.F.A",,"Y",16,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
