uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f00b1edb-6181-4df6-a7d9-2d7b174ffcdf","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-21T23:35Z","2016-06-22T13:00Z","2016-11-11","CLBJ_074.20160622.0800.S.01",,"CLBJ.2016.25.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4fc76a7d-f4b1-43e9-8a21-33fe5bf430f5","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-21T23:35Z","2016-06-22T13:00Z","2016-11-11","CLBJ_074.20160622.0800.S.01",,,,"CLBJ.2016.25.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d36c88f-e0dc-4049-bbff-7df1bdd0dd63","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-21T23:35Z","2016-06-22T13:00Z","2016-11-11","CLBJ_074.20160622.0800.S.01",,,,"CLBJ.2016.25.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0d7e3eae-a5e7-4161-b4c4-509aa3863794","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-21T23:35Z","2016-06-22T13:00Z","2016-11-11","CLBJ_074.20160622.0800.S.01",,"CLBJ.2016.25.AEDVEX.F.T",,,,"Y",32,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e305d19e-ad5f-4baf-bcad-926cd3fc7dca","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-21T23:44Z","2016-06-22T13:11Z","2016-11-09","CLBJ_067.20160622.0811.S.01",,,,"CLBJ.2016.25.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9e0d6c9d-5859-4148-b815-f941d1b71b2d","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-21T23:44Z","2016-06-22T13:11Z","2016-11-09","CLBJ_067.20160622.0811.S.01",,,,"CLBJ.2016.25.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3696497a-603c-4a52-924d-d78803158fb4","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-21T23:44Z","2016-06-22T13:11Z","2016-11-09","CLBJ_067.20160622.0811.S.01",,,,"CLBJ.2016.25.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D11.000128","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"791b1612-ef6b-4315-b64e-4e95d878e2d8","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-21T23:44Z","2016-06-22T13:11Z","2016-11-09","CLBJ_067.20160622.0811.S.01",,,,"CLBJ.2016.25.PSOCOL.F.A",,"Y",123,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ce8e15e-cd8d-4300-a5c8-37b68cd64f09","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-21T23:44Z","2016-06-22T13:11Z","2016-11-09","CLBJ_067.20160622.0811.S.01",,"CLBJ.2016.25.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"708c7eed-621b-43fa-9521-190ab6dbb73e","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-21T23:44Z","2016-06-22T13:11Z","2016-11-09","CLBJ_067.20160622.0811.S.01",,"CLBJ.2016.25.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2088b4b7-fb66-4c92-87fc-50cb52ef58ec","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-21T23:44Z","2016-06-22T13:11Z","2016-11-09","CLBJ_067.20160622.0811.S.01",,"CLBJ.2016.25.CULERR.F.T",,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ab3383d-de7f-4131-92f5-fe61eb7231fc","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-21T23:44Z","2016-06-22T13:11Z","2016-11-09","CLBJ_067.20160622.0811.S.01",,"CLBJ.2016.25.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"48a24ee3-3098-47b1-abf3-a7628eb9cb15","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-21T23:44Z","2016-06-22T13:11Z","2016-11-09","CLBJ_067.20160622.0811.S.01",,"CLBJ.2016.25.AEDTRI.F.T",,,,"Y",7,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a475828-e0b5-4fc8-9c32-404489e346f1","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-21T23:44Z","2016-06-22T13:11Z","2016-11-09","CLBJ_067.20160622.0811.S.01",,,,"CLBJ.2016.25.PSODIS.F.A",,"Y",27,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec861c9e-d50d-44ed-a638-eb7f03d7313d","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-21T23:44Z","2016-06-22T13:11Z","2016-11-09","CLBJ_067.20160622.0811.S.01",,,,"CLBJ.2016.25.PSOSP.F.A",,"Y",4,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"9e25e5e6-f137-4bd1-8037-a4b2b9cbc182","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-21T23:51Z","2016-06-22T13:19Z","2016-11-11","CLBJ_073.20160622.0819.S.01",,"CLBJ.2016.25.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"07a063b7-d3ac-41b9-947b-a0c35321c4be","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-21T23:51Z","2016-06-22T13:19Z","2016-11-11","CLBJ_073.20160622.0819.S.01",,"CLBJ.2016.25.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b63b9948-053c-4501-82ca-5d8c7b4d4915","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-21T23:51Z","2016-06-22T13:19Z","2016-11-11","CLBJ_073.20160622.0819.S.01",,"CLBJ.2016.25.AEDTRI.F.T",,,,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e1cb86e-bbd7-4407-8d20-a900b3fe1bb6","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-21T23:51Z","2016-06-22T13:19Z","2016-11-11","CLBJ_073.20160622.0819.S.01",,"CLBJ.2016.25.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"67427a57-ee52-4711-b787-085558cd2655","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-21T23:51Z","2016-06-22T13:19Z","2016-11-11","CLBJ_073.20160622.0819.S.01",,,,"CLBJ.2016.25.PSOCOL.F.A",,"Y",14,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"88af7282-3a0c-4812-88b7-6182c190f712","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-21T23:51Z","2016-06-22T13:19Z","2016-11-11","CLBJ_073.20160622.0819.S.01",,,,"CLBJ.2016.25.PSOCYA.F.A",,"Y",2,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3df33cba-ef2f-493f-8731-b7aeb1b541f1","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-21T23:51Z","2016-06-22T13:19Z","2016-11-11","CLBJ_073.20160622.0819.S.01",,,,"CLBJ.2016.25.PSODIS.F.A",,"Y",37,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"94dee198-4301-415f-8b53-85099038f0a4","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-21T23:51Z","2016-06-22T13:19Z","2016-11-11","CLBJ_073.20160622.0819.S.01",,"CLBJ.2016.25.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d939138-8abe-49e0-9644-29f7d44d17b0","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-21T23:51Z","2016-06-22T13:19Z","2016-11-11","CLBJ_073.20160622.0819.S.01",,,,"CLBJ.2016.25.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8ac2ce1a-2db5-4e54-a82c-d5bf337d96f0","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-21T23:51Z","2016-06-22T13:19Z","2016-11-11","CLBJ_073.20160622.0819.S.01",,,,"CLBJ.2016.25.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"052d76d5-b191-4759-ae03-6af78ad248a6","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-21T23:54Z","2016-06-22T13:23Z","2016-11-11","CLBJ_075.20160622.0823.S.01",,"CLBJ.2016.25.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"238cf414-eb4e-424d-8785-7c929b815353","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-21T23:54Z","2016-06-22T13:23Z","2016-11-11","CLBJ_075.20160622.0823.S.01",,"CLBJ.2016.25.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4346dbf4-3e2d-437c-a29c-e87c29155b90","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-21T23:54Z","2016-06-22T13:23Z","2016-11-11","CLBJ_075.20160622.0823.S.01",,"CLBJ.2016.25.AEDTRI.F.T",,,,"Y",14,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5e15954-4fb3-4005-b5c0-5a0f1abb4f8c","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-21T23:54Z","2016-06-22T13:23Z","2016-11-11","CLBJ_075.20160622.0823.S.01",,,,"CLBJ.2016.25.PSOCOL.F.A",,"Y",41,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f3288d61-17b7-422f-9180-8b7c7a3dbccf","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-21T23:54Z","2016-06-22T13:23Z","2016-11-11","CLBJ_075.20160622.0823.S.01",,,,"CLBJ.2016.25.PSOCIL.F.A",,"Y",4,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0e052571-b3e6-404e-bcb0-7b600c928ebc","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-21T23:54Z","2016-06-22T13:23Z","2016-11-11","CLBJ_075.20160622.0823.S.01",,,,"CLBJ.2016.25.PSODIS.F.A",,"Y",40,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
